time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.227,0.391,0.382
1000,0.166,0.302,0.531
1500,0.140,0.298,0.562
2000,0.147,0.263,0.590
2500,0.106,0.290,0.604
3000,0.097,0.274,0.629
3500,0.082,0.280,0.638
4000,0.076,0.309,0.615
4500,0.063,0.314,0.623
5000,0.062,0.290,0.647
5500,0.078,0.277,0.645
6000,0.086,0.236,0.678
6500,0.078,0.254,0.668
7000,0.067,0.239,0.694
7500,0.055,0.238,0.707
8000,0.070,0.263,0.666
8500,0.057,0.235,0.708
9000,0.059,0.261,0.680
9500,0.049,0.261,0.689
10000,0.059,0.303,0.639
10500,0.051,0.313,0.636
11000,0.039,0.302,0.659
11500,0.049,0.284,0.667
12000,0.052,0.284,0.664
12500,0.048,0.328,0.624
13000,0.057,0.317,0.626
13500,0.051,0.374,0.575
14000,0.031,0.403,0.566
14500,0.030,0.383,0.587
15000,0.024,0.389,0.587
15500,0.021,0.383,0.596
16000,0.022,0.388,0.590
16500,0.028,0.353,0.619
17000,0.017,0.396,0.586
17500,0.018,0.420,0.562
18000,0.019,0.419,0.562
18500,0.018,0.408,0.574
19000,0.016,0.427,0.557
19500,0.018,0.383,0.599
20000,0.017,0.443,0.540
20500,0.017,0.441,0.542
21000,0.017,0.483,0.500
21500,0.026,0.438,0.536
22000,0.023,0.412,0.565
22500,0.033,0.402,0.565
23000,0.030,0.379,0.591
23500,0.047,0.377,0.576
24000,0.036,0.356,0.608
24500,0.036,0.385,0.579
25000,0.022,0.436,0.542
25500,0.017,0.420,0.562
26000,0.024,0.416,0.561
26500,0.018,0.390,0.592
27000,0.012,0.420,0.568
27500,0.017,0.385,0.598
28000,0.020,0.393,0.587
28500,0.014,0.406,0.580
29000,0.013,0.397,0.590
29500,0.012,0.423,0.565
30000,0.009,0.418,0.573
30500,0.008,0.467,0.525
31000,0.014,0.457,0.529
31500,0.016,0.430,0.554
32000,0.008,0.476,0.516
32500,0.008,0.436,0.556
33000,0.006,0.489,0.505
33500,0.009,0.460,0.531
34000,0.012,0.454,0.534
34500,0.015,0.453,0.532
35000,0.015,0.417,0.568
35500,0.015,0.442,0.543
36000,0.012,0.497,0.491
36500,0.010,0.470,0.519
37000,0.005,0.493,0.502
37500,0.005,0.535,0.460
38000,0.006,0.484,0.510
38500,0.008,0.521,0.471
39000,0.003,0.530,0.467
39500,0.002,0.602,0.396
40000,0.001,0.601,0.398
40500,0.003,0.555,0.442
41000,0.006,0.551,0.442
41500,0.008,0.538,0.454
42000,0.007,0.483,0.510
42500,0.008,0.519,0.473
43000,0.003,0.501,0.496
43500,0.004,0.517,0.479
44000,0.006,0.575,0.419
44500,0.003,0.599,0.398
45000,0.003,0.632,0.365
45500,0.002,0.629,0.370
46000,0.002,0.616,0.382
46500,0.002,0.605,0.392
47000,0.010,0.570,0.420
47500,0.005,0.554,0.441
48000,0.006,0.607,0.386
48500,0.006,0.657,0.337
49000,0.006,0.655,0.339
49500,0.005,0.601,0.395
50000,0.008,0.560,0.432
50500,0.009,0.552,0.439
51000,0.013,0.480,0.507
51500,0.012,0.470,0.518
52000,0.011,0.531,0.458
52500,0.003,0.544,0.453
53000,0.009,0.486,0.505
53500,0.005,0.469,0.526
54000,0.012,0.469,0.520
54500,0.010,0.440,0.550
55000,0.009,0.457,0.534
55500,0.011,0.464,0.524
56000,0.009,0.517,0.473
56500,0.006,0.526,0.467
57000,0.006,0.551,0.443
57500,0.004,0.586,0.410
58000,0.008,0.570,0.422
58500,0.004,0.549,0.446
59000,0.010,0.523,0.467
59500,0.006,0.534,0.460
60000,0.009,0.538,0.453
60500,0.012,0.504,0.484
61000,0.018,0.510,0.471
61500,0.013,0.541,0.446
62000,0.006,0.570,0.424
62500,0.006,0.536,0.458
63000,0.011,0.501,0.488
63500,0.030,0.517,0.452
64000,0.027,0.486,0.487
64500,0.016,0.506,0.478
65000,0.021,0.503,0.476
65500,0.015,0.483,0.502
66000,0.011,0.510,0.478
