time,n_A+p,n_B,n_AB
100,0.366,0.505,0.130
200,0.302,0.469,0.229
300,0.264,0.437,0.299
400,0.237,0.398,0.364
500,0.235,0.359,0.407
600,0.211,0.345,0.444
700,0.206,0.328,0.466
800,0.197,0.312,0.491
900,0.192,0.294,0.515
1000,0.201,0.303,0.495
1100,0.190,0.292,0.518
1200,0.176,0.317,0.507
1300,0.168,0.303,0.529
1400,0.161,0.318,0.522
1500,0.153,0.319,0.528
1600,0.140,0.320,0.540
1700,0.142,0.300,0.558
1800,0.130,0.312,0.558
1900,0.123,0.317,0.559
2000,0.116,0.323,0.561
2100,0.109,0.341,0.550
2200,0.104,0.333,0.563
2300,0.094,0.352,0.554
2400,0.088,0.386,0.526
2500,0.088,0.417,0.495
2600,0.088,0.459,0.453
2700,0.086,0.466,0.448
2800,0.080,0.490,0.430
2900,0.072,0.502,0.426
3000,0.069,0.537,0.394
3100,0.061,0.558,0.382
3200,0.059,0.566,0.374
3300,0.055,0.591,0.354
3400,0.052,0.614,0.334
3500,0.049,0.629,0.322
3600,0.045,0.668,0.286
3700,0.045,0.697,0.258
3800,0.041,0.731,0.228
3900,0.038,0.714,0.247
4000,0.037,0.726,0.237
4100,0.036,0.746,0.218
4200,0.033,0.746,0.221
4300,0.031,0.763,0.207
4400,0.030,0.781,0.189
4500,0.029,0.782,0.189
4600,0.027,0.781,0.192
4700,0.027,0.786,0.187
4800,0.027,0.793,0.180
4900,0.026,0.799,0.176
5000,0.025,0.799,0.176
5100,0.024,0.818,0.158
5200,0.024,0.827,0.149
5300,0.023,0.836,0.141
5400,0.023,0.845,0.133
5500,0.022,0.831,0.147
5600,0.021,0.830,0.149
5700,0.020,0.851,0.129
5800,0.019,0.851,0.130
5900,0.019,0.847,0.134
6000,0.019,0.858,0.123
6100,0.017,0.866,0.116
6200,0.017,0.867,0.116
6300,0.016,0.871,0.114
6400,0.015,0.883,0.102
6500,0.014,0.884,0.102
6600,0.014,0.879,0.107
6700,0.014,0.886,0.100
6800,0.014,0.900,0.086
6900,0.013,0.907,0.080
7000,0.013,0.898,0.088
7100,0.013,0.896,0.091
7200,0.013,0.898,0.089
7300,0.013,0.891,0.096
7400,0.012,0.905,0.083
7500,0.012,0.889,0.098
7600,0.012,0.877,0.111
7700,0.012,0.891,0.097
7800,0.012,0.898,0.091
7900,0.011,0.908,0.081
8000,0.011,0.905,0.084
8100,0.010,0.915,0.075
8200,0.010,0.916,0.073
8300,0.010,0.916,0.073
8400,0.010,0.923,0.067
8500,0.010,0.929,0.061
8600,0.009,0.932,0.059
8700,0.009,0.921,0.070
8800,0.009,0.929,0.062
8900,0.009,0.931,0.060
9000,0.009,0.930,0.061
9100,0.009,0.937,0.055
9200,0.009,0.942,0.049
9300,0.009,0.944,0.047
9400,0.008,0.947,0.045
9500,0.008,0.950,0.042
9600,0.008,0.951,0.041
9700,0.008,0.952,0.041
9800,0.008,0.951,0.041
9900,0.008,0.955,0.037
10000,0.008,0.956,0.036
10100,0.008,0.958,0.034
10200,0.008,0.960,0.032
10300,0.008,0.963,0.030
10400,0.008,0.963,0.029
10500,0.008,0.964,0.028
10600,0.008,0.967,0.026
10700,0.007,0.968,0.025
10800,0.007,0.968,0.025
10900,0.007,0.969,0.024
11000,0.007,0.969,0.024
11100,0.007,0.969,0.024
11200,0.007,0.970,0.023
11300,0.007,0.970,0.023
11400,0.007,0.967,0.026
11500,0.007,0.969,0.024
11600,0.007,0.970,0.023
11700,0.007,0.969,0.024
11800,0.007,0.969,0.024
11900,0.007,0.970,0.023
12000,0.006,0.966,0.028
12100,0.006,0.960,0.034
12200,0.006,0.963,0.031
12300,0.006,0.968,0.026
12400,0.006,0.970,0.024
12500,0.006,0.969,0.025
12600,0.006,0.971,0.023
12700,0.006,0.968,0.026
12800,0.006,0.971,0.023
12900,0.006,0.974,0.020
13000,0.006,0.974,0.020
13100,0.006,0.975,0.019
13200,0.006,0.975,0.019
13300,0.006,0.976,0.018
13400,0.006,0.976,0.018
13500,0.006,0.978,0.016
13600,0.006,0.978,0.016
13700,0.006,0.978,0.016
13800,0.006,0.981,0.013
13900,0.006,0.981,0.013
14000,0.006,0.981,0.013
14100,0.006,0.981,0.013
14200,0.006,0.982,0.012
14300,0.006,0.976,0.018
14400,0.006,0.976,0.018
14500,0.006,0.974,0.020
14600,0.006,0.974,0.020
14700,0.007,0.967,0.026
14800,0.006,0.964,0.030
14900,0.006,0.971,0.023
15000,0.006,0.977,0.017
15100,0.006,0.979,0.015
15200,0.006,0.980,0.015
15300,0.006,0.981,0.013
15400,0.006,0.981,0.013
15500,0.005,0.982,0.013
15600,0.005,0.983,0.012
15700,0.005,0.980,0.015
15800,0.005,0.983,0.012
15900,0.005,0.983,0.012
16000,0.005,0.984,0.010
16100,0.005,0.985,0.010
16200,0.005,0.985,0.010
16300,0.005,0.985,0.010
16400,0.005,0.985,0.010
16500,0.005,0.985,0.009
16600,0.005,0.985,0.009
16700,0.005,0.985,0.009
16800,0.005,0.985,0.009
16900,0.005,0.985,0.009
17000,0.005,0.985,0.009
17100,0.005,0.985,0.010
17200,0.005,0.985,0.010
17300,0.004,0.985,0.010
17400,0.004,0.985,0.010
17500,0.004,0.985,0.010
17600,0.004,0.983,0.013
17700,0.004,0.984,0.012
17800,0.004,0.984,0.012
17900,0.004,0.985,0.011
18000,0.004,0.985,0.011
18100,0.004,0.985,0.010
18200,0.004,0.985,0.010
18300,0.004,0.985,0.010
18400,0.004,0.985,0.010
18500,0.004,0.985,0.010
18600,0.004,0.985,0.010
18700,0.004,0.986,0.010
18800,0.004,0.986,0.010
18900,0.004,0.986,0.010
19000,0.004,0.986,0.010
19100,0.004,0.987,0.009
19200,0.004,0.987,0.009
19300,0.004,0.987,0.009
19400,0.004,0.987,0.009
19500,0.004,0.987,0.009
19600,0.004,0.987,0.009
19700,0.004,0.987,0.009
19800,0.004,0.987,0.009
19900,0.004,0.988,0.008
20000,0.004,0.988,0.008
20100,0.004,0.988,0.008
20200,0.004,0.988,0.008
20300,0.004,0.988,0.008
20400,0.004,0.988,0.008
20500,0.004,0.988,0.008
20600,0.004,0.988,0.008
20700,0.004,0.988,0.008
20800,0.004,0.988,0.008
20900,0.004,0.989,0.007
21000,0.004,0.989,0.007
21100,0.004,0.990,0.006
21200,0.004,0.990,0.006
21300,0.004,0.990,0.006
21400,0.004,0.990,0.006
21500,0.004,0.990,0.006
21600,0.004,0.990,0.006
21700,0.004,0.990,0.006
21800,0.004,0.990,0.006
21900,0.003,0.990,0.006
22000,0.003,0.990,0.006
22100,0.003,0.990,0.006
22200,0.003,0.990,0.006
22300,0.003,0.990,0.006
22400,0.003,0.990,0.006
22500,0.003,0.991,0.006
22600,0.003,0.991,0.006
22700,0.003,0.991,0.006
22800,0.003,0.991,0.006
22900,0.003,0.991,0.006
23000,0.003,0.991,0.006
23100,0.003,0.991,0.006
23200,0.003,0.991,0.006
23300,0.003,0.991,0.006
23400,0.003,0.991,0.006
23500,0.003,0.991,0.006
23600,0.003,0.991,0.006
23700,0.002,0.991,0.007
23800,0.002,0.991,0.007
23900,0.002,0.991,0.007
24000,0.002,0.991,0.007
24100,0.002,0.991,0.007
24200,0.002,0.991,0.006
24300,0.002,0.991,0.006
24400,0.002,0.991,0.006
24500,0.002,0.991,0.006
24600,0.002,0.991,0.006
24700,0.002,0.991,0.006
24800,0.002,0.991,0.006
24900,0.002,0.991,0.006
25000,0.002,0.991,0.006
25100,0.002,0.991,0.006
25200,0.002,0.991,0.006
25300,0.002,0.992,0.006
25400,0.002,0.992,0.006
25500,0.002,0.992,0.006
25600,0.002,0.992,0.006
25700,0.002,0.992,0.006
25800,0.002,0.992,0.006
25900,0.002,0.992,0.006
26000,0.002,0.992,0.006
26100,0.002,0.992,0.006
26200,0.002,0.992,0.006
26300,0.002,0.992,0.005
26400,0.002,0.992,0.005
26500,0.002,0.992,0.005
26600,0.002,0.992,0.005
26700,0.002,0.992,0.005
26800,0.002,0.992,0.005
26900,0.002,0.992,0.005
27000,0.002,0.992,0.005
27100,0.002,0.992,0.005
27200,0.002,0.992,0.005
27300,0.002,0.992,0.005
27400,0.002,0.992,0.005
27500,0.002,0.992,0.005
27600,0.002,0.992,0.005
27700,0.002,0.992,0.005
27800,0.002,0.992,0.005
27900,0.002,0.992,0.005
28000,0.002,0.992,0.005
28100,0.002,0.992,0.005
28200,0.002,0.992,0.005
28300,0.002,0.993,0.005
28400,0.002,0.993,0.005
28500,0.002,0.993,0.005
28600,0.002,0.993,0.005
28700,0.002,0.993,0.005
28800,0.002,0.993,0.005
28900,0.002,0.993,0.005
29000,0.002,0.993,0.005
29100,0.002,0.993,0.005
29200,0.002,0.993,0.005
29300,0.002,0.993,0.005
29400,0.002,0.993,0.005
29500,0.002,0.993,0.005
29600,0.002,0.993,0.005
29700,0.002,0.993,0.005
29800,0.002,0.993,0.005
29900,0.002,0.994,0.005
30000,0.002,0.994,0.005
30100,0.002,0.994,0.004
30200,0.002,0.994,0.004
30300,0.002,0.995,0.003
30400,0.002,0.995,0.003
30500,0.002,0.995,0.003
30600,0.002,0.995,0.003
30700,0.002,0.995,0.003
30800,0.002,0.995,0.003
30900,0.002,0.995,0.003
31000,0.002,0.995,0.003
31100,0.002,0.995,0.003
31200,0.002,0.995,0.003
31300,0.002,0.995,0.003
31400,0.002,0.995,0.003
31500,0.002,0.995,0.003
31600,0.002,0.995,0.003
31700,0.002,0.995,0.003
31800,0.002,0.995,0.003
31900,0.002,0.995,0.003
32000,0.002,0.995,0.003
32100,0.002,0.995,0.003
32200,0.002,0.995,0.003
32300,0.002,0.995,0.003
32400,0.002,0.995,0.003
32500,0.002,0.995,0.003
32600,0.002,0.995,0.003
32700,0.002,0.995,0.003
32800,0.002,0.995,0.003
32900,0.002,0.995,0.003
33000,0.002,0.995,0.003
33100,0.002,0.995,0.003
33200,0.002,0.995,0.003
33300,0.002,0.995,0.003
33400,0.002,0.995,0.003
33500,0.002,0.995,0.003
33600,0.002,0.995,0.003
33700,0.002,0.995,0.003
33800,0.002,0.995,0.003
33900,0.002,0.995,0.003
34000,0.002,0.995,0.003
34100,0.002,0.995,0.003
34200,0.002,0.995,0.003
34300,0.002,0.995,0.003
34400,0.002,0.995,0.003
34500,0.002,0.995,0.003
34600,0.002,0.996,0.002
34700,0.002,0.996,0.002
34800,0.002,0.996,0.002
34900,0.002,0.996,0.002
35000,0.002,0.996,0.002
35100,0.002,0.996,0.002
35200,0.002,0.996,0.002
35300,0.002,0.996,0.002
35400,0.002,0.996,0.002
35500,0.002,0.996,0.002
35600,0.002,0.996,0.002
35700,0.002,0.996,0.002
35800,0.002,0.996,0.002
35900,0.002,0.996,0.002
36000,0.002,0.996,0.002
36100,0.002,0.996,0.002
36200,0.002,0.996,0.002
36300,0.002,0.996,0.002
36400,0.002,0.996,0.002
36500,0.002,0.996,0.002
36600,0.002,0.996,0.002
36700,0.002,0.996,0.002
36800,0.002,0.996,0.002
36900,0.002,0.996,0.002
37000,0.002,0.996,0.002
37100,0.002,0.997,0.002
37200,0.002,0.997,0.002
37300,0.002,0.997,0.002
37400,0.002,0.997,0.002
37500,0.002,0.997,0.002
37600,0.002,0.997,0.002
37700,0.002,0.997,0.002
37800,0.002,0.997,0.002
37900,0.002,0.997,0.002
38000,0.002,0.997,0.002
38100,0.002,0.997,0.002
38200,0.002,0.997,0.002
38300,0.002,0.997,0.002
38400,0.002,0.997,0.002
38500,0.002,0.997,0.002
38600,0.002,0.997,0.002
38700,0.002,0.997,0.002
38800,0.002,0.997,0.002
38900,0.002,0.997,0.002
39000,0.002,0.997,0.002
39100,0.002,0.997,0.002
39200,0.002,0.997,0.002
39300,0.002,0.997,0.002
39400,0.002,0.997,0.002
39500,0.002,0.997,0.002
39600,0.002,0.997,0.002
39700,0.002,0.997,0.002
39800,0.002,0.997,0.002
39900,0.002,0.997,0.002
40000,0.002,0.997,0.002
40100,0.002,0.997,0.002
40200,0.002,0.997,0.002
40300,0.002,0.997,0.002
40400,0.002,0.997,0.002
40500,0.002,0.997,0.002
40600,0.002,0.997,0.002
40700,0.002,0.997,0.002
40800,0.002,0.997,0.002
40900,0.002,0.997,0.002
41000,0.002,0.997,0.002
41100,0.002,0.997,0.002
41200,0.002,0.997,0.002
41300,0.002,0.997,0.002
41400,0.002,0.997,0.002
41500,0.002,0.997,0.002
41600,0.002,0.997,0.002
41700,0.002,0.997,0.002
41800,0.002,0.997,0.002
41900,0.002,0.997,0.002
42000,0.002,0.997,0.002
42100,0.002,0.997,0.002
42200,0.002,0.997,0.002
42300,0.002,0.997,0.002
42400,0.002,0.997,0.002
42500,0.002,0.997,0.002
42600,0.002,0.997,0.002
42700,0.002,0.997,0.002
42800,0.002,0.997,0.002
42900,0.002,0.997,0.002
43000,0.002,0.997,0.002
43100,0.002,0.997,0.002
43200,0.002,0.997,0.002
43300,0.002,0.997,0.002
43400,0.002,0.997,0.002
43500,0.002,0.997,0.002
43600,0.002,0.997,0.002
43700,0.002,0.997,0.002
43800,0.002,0.997,0.002
43900,0.002,0.997,0.002
44000,0.002,0.997,0.002
44100,0.002,0.997,0.002
44200,0.002,0.997,0.002
44300,0.002,0.997,0.002
44400,0.002,0.997,0.002
44500,0.002,0.997,0.002
44600,0.002,0.997,0.002
44700,0.002,0.997,0.002
44800,0.002,0.997,0.002
44900,0.002,0.997,0.001
45000,0.002,0.997,0.001
45100,0.002,0.997,0.001
45200,0.002,0.997,0.001
45300,0.002,0.997,0.001
45400,0.002,0.997,0.001
45500,0.002,0.997,0.001
45600,0.002,0.997,0.001
45700,0.002,0.997,0.001
45800,0.002,0.997,0.001
45900,0.002,0.997,0.001
46000,0.002,0.997,0.001
46100,0.002,0.997,0.001
46200,0.002,0.997,0.001
46300,0.002,0.997,0.001
46400,0.002,0.997,0.001
46500,0.002,0.997,0.001
46600,0.002,0.997,0.001
46700,0.002,0.997,0.001
46800,0.002,0.997,0.001
46900,0.002,0.997,0.001
47000,0.002,0.997,0.001
47100,0.002,0.997,0.001
47200,0.002,0.997,0.001
47300,0.002,0.997,0.001
47400,0.002,0.997,0.001
47500,0.002,0.997,0.001
47600,0.002,0.997,0.001
47700,0.002,0.997,0.001
47800,0.002,0.997,0.001
47900,0.002,0.997,0.001
48000,0.002,0.997,0.001
48100,0.002,0.997,0.001
48200,0.002,0.997,0.001
48300,0.002,0.997,0.001
48400,0.002,0.997,0.001
48500,0.002,0.997,0.001
48600,0.002,0.997,0.001
48700,0.002,0.997,0.001
48800,0.002,0.997,0.001
48900,0.002,0.997,0.001
49000,0.002,0.997,0.001
49100,0.002,0.997,0.001
49200,0.002,0.997,0.001
49300,0.002,0.997,0.001
49400,0.002,0.997,0.001
49500,0.002,0.997,0.001
49600,0.002,0.997,0.001
49700,0.002,0.997,0.001
49800,0.002,0.997,0.001
49900,0.002,0.997,0.001
50000,0.002,0.997,0.001
50100,0.002,0.997,0.001
50200,0.002,0.997,0.001
50300,0.002,0.997,0.001
50400,0.002,0.997,0.001
50500,0.002,0.997,0.001
50600,0.002,0.997,0.001
50700,0.002,0.997,0.001
50800,0.002,0.997,0.001
50900,0.002,0.997,0.001
51000,0.002,0.997,0.001
51100,0.002,0.997,0.001
51200,0.002,0.997,0.001
51300,0.002,0.997,0.001
51400,0.002,0.997,0.001
51500,0.002,0.997,0.001
51600,0.002,0.997,0.001
51700,0.002,0.997,0.001
51800,0.002,0.997,0.001
51900,0.002,0.997,0.001
52000,0.002,0.997,0.001
52100,0.002,0.997,0.001
52200,0.002,0.997,0.001
52300,0.002,0.997,0.001
52400,0.002,0.997,0.001
52500,0.002,0.997,0.001
52600,0.002,0.997,0.001
52700,0.002,0.997,0.001
52800,0.002,0.997,0.001
52900,0.002,0.997,0.001
53000,0.002,0.997,0.001
53100,0.002,0.997,0.001
53200,0.002,0.997,0.001
53300,0.002,0.997,0.001
53400,0.002,0.997,0.001
53500,0.002,0.997,0.001
53600,0.002,0.997,0.001
53700,0.002,0.997,0.001
53800,0.002,0.997,0.001
53900,0.002,0.997,0.001
54000,0.002,0.997,0.001
54100,0.002,0.997,0.001
54200,0.002,0.997,0.001
54300,0.002,0.997,0.001
54400,0.002,0.998,0.001
54500,0.002,0.998,0.001
54600,0.002,0.998,0.001
54700,0.002,0.998,0.001
54800,0.002,0.998,0.001
54900,0.002,0.998,0.001
55000,0.002,0.998,0.001
55100,0.002,0.998,0.001
55200,0.002,0.998,0.001
55300,0.002,0.998,0.001
55400,0.002,0.998,0.001
55500,0.002,0.998,0.001
55600,0.002,0.998,0.001
55700,0.002,0.998,0.001
55800,0.002,0.998,0.001
55900,0.002,0.998,0.001
56000,0.002,0.998,0.001
56100,0.002,0.998,0.001
56200,0.002,0.998,0.001
56300,0.002,0.998,0.001
56400,0.002,0.998,0.001
56500,0.002,0.998,0.001
56600,0.002,0.998,0.001
56700,0.002,0.998,0.001
56800,0.002,0.998,0.001
56900,0.002,0.998,0.001
57000,0.002,0.998,0.001
57100,0.002,0.998,0.001
57200,0.002,0.998,0.001
57300,0.002,0.998,0.001
57400,0.002,0.998,0.001
57500,0.002,0.998,0.001
57600,0.002,0.998,0.001
57700,0.002,0.998,0.001
57800,0.002,0.998,0.001
57900,0.002,0.998,0.001
58000,0.002,0.998,0.001
58100,0.002,0.998,0.001
58200,0.002,0.998,0.001
58300,0.002,0.998,0.001
58400,0.002,0.998,0.001
58500,0.002,0.998,0.001
58600,0.002,0.998,0.001
58700,0.002,0.998,0.001
58800,0.002,0.998,0.001
58900,0.002,0.998,0.001
59000,0.002,0.998,0.001
59100,0.002,0.998,0.001
59200,0.002,0.998,0.001
59300,0.002,0.998,0.001
