time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.240,0.332,0.428
1000,0.175,0.233,0.592
1500,0.156,0.199,0.645
2000,0.134,0.168,0.698
2500,0.095,0.176,0.728
3000,0.091,0.154,0.754
3500,0.084,0.153,0.763
4000,0.062,0.144,0.795
4500,0.075,0.119,0.806
5000,0.088,0.091,0.820
5500,0.067,0.100,0.833
6000,0.072,0.070,0.859
6500,0.061,0.109,0.830
7000,0.054,0.103,0.843
7500,0.047,0.095,0.859
8000,0.071,0.089,0.840
8500,0.048,0.069,0.882
9000,0.041,0.088,0.871
9500,0.050,0.079,0.871
10000,0.058,0.086,0.857
10500,0.065,0.109,0.826
11000,0.056,0.091,0.853
11500,0.043,0.118,0.839
12000,0.049,0.113,0.838
12500,0.047,0.132,0.821
13000,0.081,0.084,0.835
13500,0.066,0.081,0.853
14000,0.072,0.066,0.862
14500,0.070,0.066,0.864
15000,0.084,0.045,0.871
15500,0.076,0.053,0.871
16000,0.084,0.050,0.866
16500,0.091,0.048,0.861
17000,0.095,0.056,0.848
17500,0.068,0.061,0.871
18000,0.051,0.060,0.889
18500,0.045,0.097,0.857
19000,0.061,0.123,0.816
19500,0.041,0.095,0.864
20000,0.038,0.102,0.859
20500,0.046,0.090,0.864
21000,0.042,0.074,0.884
21500,0.089,0.064,0.847
22000,0.075,0.072,0.854
22500,0.065,0.049,0.886
23000,0.069,0.042,0.889
23500,0.094,0.063,0.843
24000,0.081,0.055,0.864
24500,0.061,0.076,0.863
25000,0.077,0.072,0.850
25500,0.081,0.082,0.837
26000,0.066,0.063,0.871
26500,0.072,0.079,0.849
27000,0.072,0.085,0.843
27500,0.067,0.047,0.886
28000,0.079,0.070,0.851
28500,0.084,0.067,0.849
29000,0.082,0.059,0.859
29500,0.075,0.056,0.870
30000,0.075,0.058,0.867
30500,0.075,0.044,0.881
31000,0.083,0.058,0.859
31500,0.094,0.061,0.845
32000,0.101,0.048,0.850
32500,0.098,0.069,0.833
33000,0.123,0.052,0.825
33500,0.091,0.052,0.857
34000,0.075,0.068,0.858
34500,0.087,0.065,0.849
35000,0.081,0.068,0.852
35500,0.066,0.081,0.853
36000,0.062,0.094,0.844
36500,0.047,0.091,0.862
37000,0.059,0.076,0.866
37500,0.057,0.080,0.863
38000,0.059,0.066,0.874
38500,0.068,0.078,0.854
39000,0.056,0.078,0.866
39500,0.082,0.053,0.865
40000,0.063,0.076,0.860
40500,0.073,0.059,0.868
41000,0.070,0.061,0.870
41500,0.064,0.066,0.870
