time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.211,0.307,0.481
1000,0.151,0.235,0.614
1500,0.123,0.201,0.676
2000,0.111,0.182,0.707
2500,0.083,0.146,0.772
3000,0.080,0.159,0.761
3500,0.061,0.180,0.758
4000,0.065,0.157,0.778
4500,0.054,0.164,0.782
5000,0.082,0.121,0.797
5500,0.107,0.110,0.783
6000,0.083,0.120,0.797
6500,0.051,0.134,0.814
7000,0.049,0.165,0.786
7500,0.042,0.188,0.770
8000,0.036,0.189,0.775
8500,0.049,0.174,0.776
9000,0.048,0.186,0.766
9500,0.052,0.151,0.797
10000,0.048,0.146,0.807
10500,0.053,0.111,0.836
11000,0.056,0.146,0.798
11500,0.041,0.169,0.790
12000,0.046,0.134,0.820
12500,0.062,0.125,0.813
13000,0.043,0.139,0.818
13500,0.064,0.133,0.803
14000,0.053,0.173,0.774
14500,0.080,0.123,0.797
15000,0.059,0.102,0.839
15500,0.047,0.107,0.847
16000,0.032,0.168,0.800
16500,0.047,0.164,0.789
17000,0.066,0.137,0.796
17500,0.080,0.107,0.813
18000,0.070,0.083,0.847
18500,0.064,0.088,0.848
19000,0.079,0.094,0.827
19500,0.052,0.101,0.847
20000,0.061,0.107,0.832
20500,0.076,0.081,0.843
21000,0.079,0.091,0.830
21500,0.069,0.093,0.839
22000,0.110,0.079,0.811
22500,0.087,0.086,0.827
23000,0.074,0.087,0.839
23500,0.104,0.066,0.830
24000,0.090,0.088,0.821
24500,0.136,0.057,0.807
25000,0.123,0.061,0.815
25500,0.094,0.063,0.843
26000,0.101,0.088,0.811
26500,0.132,0.061,0.807
27000,0.118,0.066,0.815
27500,0.109,0.061,0.829
28000,0.139,0.045,0.817
28500,0.132,0.048,0.820
29000,0.144,0.045,0.810
29500,0.118,0.050,0.832
30000,0.137,0.058,0.806
30500,0.123,0.046,0.831
31000,0.151,0.070,0.779
31500,0.129,0.054,0.818
32000,0.122,0.054,0.825
32500,0.120,0.059,0.821
33000,0.112,0.047,0.841
33500,0.129,0.049,0.822
34000,0.124,0.062,0.814
34500,0.098,0.048,0.853
