time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.271,0.308,0.421
1000,0.193,0.218,0.589
1500,0.172,0.226,0.601
2000,0.154,0.205,0.641
2500,0.143,0.248,0.609
3000,0.115,0.268,0.617
3500,0.093,0.245,0.662
4000,0.073,0.279,0.647
4500,0.058,0.404,0.538
5000,0.055,0.393,0.552
5500,0.043,0.400,0.556
6000,0.047,0.403,0.549
6500,0.041,0.463,0.495
7000,0.046,0.466,0.488
7500,0.036,0.457,0.507
8000,0.035,0.406,0.559
8500,0.036,0.434,0.530
9000,0.026,0.480,0.494
9500,0.023,0.419,0.558
10000,0.022,0.427,0.551
10500,0.016,0.481,0.502
11000,0.019,0.451,0.530
11500,0.016,0.501,0.483
12000,0.013,0.506,0.480
12500,0.014,0.570,0.416
13000,0.012,0.600,0.388
13500,0.013,0.581,0.406
14000,0.013,0.576,0.411
14500,0.020,0.542,0.438
15000,0.013,0.563,0.423
15500,0.012,0.572,0.416
16000,0.013,0.522,0.464
16500,0.013,0.536,0.451
17000,0.013,0.568,0.419
17500,0.009,0.564,0.427
18000,0.010,0.607,0.383
18500,0.010,0.676,0.314
19000,0.007,0.686,0.307
19500,0.008,0.632,0.360
20000,0.009,0.637,0.354
20500,0.010,0.625,0.365
21000,0.009,0.624,0.367
21500,0.007,0.671,0.322
22000,0.010,0.607,0.383
22500,0.008,0.669,0.323
23000,0.008,0.727,0.265
23500,0.009,0.742,0.249
24000,0.005,0.728,0.267
24500,0.006,0.743,0.251
25000,0.006,0.786,0.208
25500,0.007,0.820,0.173
26000,0.005,0.816,0.179
26500,0.005,0.829,0.166
27000,0.006,0.775,0.219
27500,0.004,0.795,0.201
28000,0.002,0.803,0.195
28500,0.002,0.838,0.160
29000,0.002,0.824,0.174
29500,0.002,0.743,0.256
30000,0.002,0.697,0.301
30500,0.004,0.721,0.275
31000,0.004,0.662,0.334
31500,0.007,0.614,0.380
32000,0.006,0.693,0.300
32500,0.002,0.726,0.271
33000,0.003,0.697,0.300
33500,0.005,0.643,0.353
34000,0.006,0.653,0.341
34500,0.009,0.577,0.414
35000,0.004,0.660,0.336
35500,0.006,0.687,0.307
36000,0.004,0.654,0.342
36500,0.005,0.722,0.273
37000,0.004,0.744,0.251
37500,0.002,0.715,0.282
38000,0.005,0.651,0.343
38500,0.006,0.657,0.337
39000,0.008,0.620,0.372
39500,0.003,0.635,0.361
40000,0.008,0.637,0.356
40500,0.006,0.692,0.302
41000,0.005,0.657,0.338
41500,0.002,0.694,0.304
42000,0.003,0.725,0.272
42500,0.005,0.739,0.257
43000,0.004,0.676,0.320
43500,0.004,0.704,0.292
44000,0.003,0.754,0.242
44500,0.005,0.692,0.303
45000,0.002,0.711,0.286
45500,0.003,0.721,0.275
46000,0.001,0.629,0.370
46500,0.002,0.691,0.307
47000,0.002,0.687,0.311
47500,0.005,0.722,0.273
48000,0.003,0.683,0.314
48500,0.005,0.664,0.332
49000,0.003,0.595,0.402
49500,0.004,0.595,0.401
50000,0.005,0.590,0.405
50500,0.009,0.628,0.363
51000,0.005,0.617,0.378
51500,0.003,0.661,0.336
52000,0.002,0.706,0.292
52500,0.003,0.669,0.328
53000,0.002,0.692,0.306
53500,0.002,0.773,0.225
54000,0.002,0.834,0.164
54500,0.002,0.807,0.191
55000,0.002,0.810,0.189
55500,0.001,0.735,0.264
56000,0.004,0.738,0.258
56500,0.005,0.736,0.259
57000,0.002,0.762,0.236
57500,0.001,0.692,0.307
58000,0.005,0.663,0.332
58500,0.002,0.744,0.254
59000,0.002,0.761,0.236
59500,0.003,0.785,0.212
60000,0.003,0.751,0.246
60500,0.006,0.711,0.283
61000,0.003,0.705,0.292
61500,0.003,0.740,0.257
62000,0.005,0.765,0.229
62500,0.005,0.703,0.292
63000,0.002,0.726,0.272
63500,0.002,0.750,0.247
64000,0.002,0.773,0.225
64500,0.002,0.779,0.219
65000,0.002,0.744,0.253
65500,0.004,0.764,0.232
66000,0.003,0.768,0.229
66500,0.003,0.754,0.243
67000,0.002,0.766,0.232
67500,0.004,0.754,0.242
68000,0.003,0.707,0.290
68500,0.005,0.692,0.303
69000,0.003,0.763,0.234
69500,0.003,0.759,0.238
70000,0.002,0.788,0.210
70500,0.002,0.815,0.183
71000,0.001,0.825,0.174
71500,0.001,0.844,0.155
72000,0.001,0.865,0.134
72500,0.001,0.876,0.123
73000,0.002,0.884,0.114
73500,0.002,0.876,0.122
74000,0.002,0.841,0.157
74500,0.001,0.892,0.107
75000,0.002,0.893,0.105
75500,0.002,0.889,0.108
76000,0.002,0.889,0.108
76500,0.002,0.922,0.076
77000,0.001,0.914,0.084
77500,0.001,0.909,0.090
78000,0.001,0.897,0.102
78500,0.001,0.868,0.131
79000,0.003,0.758,0.239
79500,0.001,0.787,0.212
80000,0.001,0.753,0.246
80500,0.002,0.739,0.258
81000,0.002,0.760,0.237
81500,0.002,0.729,0.269
82000,0.003,0.682,0.314
82500,0.005,0.749,0.247
83000,0.003,0.738,0.258
83500,0.003,0.740,0.257
84000,0.003,0.700,0.297
84500,0.001,0.740,0.259
85000,0.005,0.678,0.317
85500,0.003,0.700,0.297
86000,0.004,0.718,0.278
86500,0.003,0.715,0.282
87000,0.008,0.703,0.290
87500,0.006,0.716,0.278
88000,0.002,0.728,0.269
88500,0.005,0.724,0.271
89000,0.004,0.682,0.314
89500,0.008,0.679,0.314
90000,0.001,0.726,0.273
90500,0.001,0.729,0.269
91000,0.002,0.736,0.263
91500,0.002,0.769,0.228
92000,0.002,0.753,0.245
92500,0.001,0.781,0.218
93000,0.001,0.759,0.240
93500,0.002,0.711,0.286
94000,0.001,0.778,0.221
94500,0.001,0.767,0.232
95000,0.003,0.761,0.236
95500,0.001,0.703,0.296
96000,0.001,0.718,0.281
96500,0.001,0.710,0.289
97000,0.002,0.789,0.209
97500,0.002,0.759,0.239
98000,0.003,0.720,0.276
98500,0.002,0.693,0.306
99000,0.003,0.671,0.326
99500,0.004,0.708,0.288
100000,0.003,0.731,0.265
100500,0.001,0.771,0.228
101000,0.003,0.779,0.218
101500,0.002,0.795,0.203
102000,0.002,0.825,0.173
102500,0.002,0.807,0.190
103000,0.002,0.790,0.207
103500,0.002,0.833,0.165
104000,0.001,0.826,0.173
104500,0.002,0.792,0.205
105000,0.002,0.807,0.191
105500,0.002,0.764,0.234
106000,0.002,0.821,0.177
106500,0.002,0.854,0.144
107000,0.001,0.824,0.175
107500,0.001,0.844,0.155
