time,n_A+p,n_B,n_AB
1000,0.031,0.744,0.225
2000,0.085,0.299,0.616
3000,0.108,0.156,0.736
4000,0.129,0.106,0.765
5000,0.142,0.078,0.780
6000,0.114,0.106,0.780
7000,0.144,0.082,0.774
8000,0.121,0.099,0.780
9000,0.129,0.103,0.768
10000,0.155,0.091,0.754
11000,0.137,0.105,0.758
12000,0.120,0.113,0.767
13000,0.157,0.052,0.791
14000,0.157,0.116,0.727
15000,0.120,0.105,0.775
16000,0.123,0.113,0.764
17000,0.150,0.109,0.741
18000,0.144,0.101,0.755
19000,0.127,0.089,0.784
20000,0.141,0.097,0.762
21000,0.139,0.089,0.772
22000,0.107,0.087,0.806
23000,0.117,0.111,0.772
24000,0.096,0.125,0.779
25000,0.135,0.084,0.781
26000,0.157,0.081,0.762
27000,0.131,0.057,0.812
28000,0.138,0.120,0.742
29000,0.133,0.085,0.782
30000,0.157,0.092,0.751
31000,0.130,0.088,0.782
32000,0.119,0.122,0.759
33000,0.179,0.115,0.706
34000,0.123,0.137,0.740
35000,0.145,0.117,0.738
36000,0.151,0.076,0.773
37000,0.142,0.084,0.774
38000,0.174,0.092,0.734
39000,0.137,0.101,0.762
40000,0.110,0.112,0.778
41000,0.114,0.093,0.793
42000,0.151,0.104,0.745
43000,0.106,0.162,0.732
44000,0.104,0.124,0.772
45000,0.125,0.089,0.786
46000,0.128,0.103,0.769
47000,0.127,0.127,0.746
48000,0.133,0.098,0.769
49000,0.122,0.090,0.788
50000,0.139,0.108,0.753
51000,0.135,0.101,0.764
52000,0.142,0.095,0.763
53000,0.164,0.098,0.738
54000,0.151,0.083,0.766
55000,0.153,0.075,0.772
56000,0.148,0.091,0.761
57000,0.125,0.108,0.767
58000,0.171,0.091,0.738
59000,0.146,0.112,0.742
60000,0.155,0.092,0.753
61000,0.140,0.126,0.734
62000,0.100,0.086,0.814
63000,0.136,0.106,0.758
64000,0.134,0.085,0.781
65000,0.094,0.108,0.798
66000,0.129,0.105,0.766
