time,n_A+p,n_B,n_AB
1000,0.055,0.706,0.239
2000,0.128,0.344,0.528
3000,0.213,0.204,0.583
4000,0.231,0.142,0.627
5000,0.306,0.127,0.567
6000,0.255,0.142,0.603
7000,0.230,0.187,0.583
8000,0.243,0.115,0.642
9000,0.247,0.147,0.606
10000,0.191,0.154,0.655
11000,0.265,0.141,0.594
12000,0.253,0.142,0.605
13000,0.252,0.181,0.567
14000,0.315,0.120,0.565
15000,0.239,0.157,0.604
16000,0.236,0.191,0.573
17000,0.236,0.146,0.618
18000,0.250,0.158,0.592
19000,0.228,0.189,0.583
20000,0.237,0.143,0.620
21000,0.194,0.184,0.622
22000,0.219,0.187,0.594
23000,0.188,0.212,0.600
24000,0.190,0.174,0.636
25000,0.221,0.160,0.619
26000,0.213,0.214,0.573
27000,0.246,0.154,0.600
28000,0.199,0.198,0.603
29000,0.238,0.150,0.612
30000,0.263,0.141,0.596
31000,0.231,0.205,0.564
32000,0.268,0.115,0.617
33000,0.240,0.156,0.604
34000,0.242,0.203,0.555
35000,0.196,0.189,0.615
36000,0.318,0.114,0.568
37000,0.273,0.189,0.538
38000,0.256,0.151,0.593
39000,0.224,0.236,0.540
40000,0.189,0.210,0.601
41000,0.227,0.196,0.577
42000,0.229,0.167,0.604
43000,0.303,0.154,0.543
44000,0.267,0.157,0.576
45000,0.232,0.158,0.610
46000,0.271,0.150,0.579
47000,0.228,0.161,0.611
48000,0.224,0.151,0.625
49000,0.226,0.166,0.608
50000,0.239,0.153,0.608
51000,0.297,0.149,0.554
52000,0.236,0.157,0.607
53000,0.194,0.212,0.594
54000,0.228,0.173,0.599
55000,0.247,0.151,0.602
56000,0.253,0.154,0.593
57000,0.232,0.161,0.607
58000,0.198,0.172,0.630
59000,0.288,0.153,0.559
60000,0.280,0.122,0.598
61000,0.265,0.135,0.600
62000,0.263,0.135,0.602
63000,0.301,0.098,0.601
64000,0.229,0.191,0.580
65000,0.210,0.148,0.642
66000,0.255,0.150,0.595
67000,0.294,0.153,0.553
68000,0.289,0.129,0.582
69000,0.227,0.175,0.598
70000,0.246,0.173,0.581
71000,0.246,0.159,0.595
72000,0.269,0.179,0.552
73000,0.235,0.153,0.612
74000,0.190,0.222,0.588
75000,0.196,0.177,0.627
76000,0.251,0.151,0.598
77000,0.268,0.167,0.565
78000,0.236,0.199,0.565
79000,0.260,0.140,0.600
80000,0.284,0.121,0.595
81000,0.272,0.128,0.600
82000,0.177,0.188,0.635
83000,0.217,0.170,0.613
84000,0.250,0.158,0.592
85000,0.255,0.140,0.605
86000,0.214,0.161,0.625
87000,0.306,0.177,0.517
88000,0.234,0.163,0.603
89000,0.277,0.114,0.609
90000,0.216,0.165,0.619
91000,0.184,0.173,0.643
92000,0.227,0.143,0.630
93000,0.206,0.165,0.629
94000,0.192,0.198,0.610
95000,0.176,0.202,0.622
96000,0.229,0.228,0.543
97000,0.195,0.228,0.577
98000,0.266,0.150,0.584
99000,0.168,0.229,0.603
100000,0.182,0.185,0.633
101000,0.242,0.181,0.577
102000,0.293,0.108,0.599
103000,0.238,0.185,0.577
104000,0.307,0.136,0.557
105000,0.311,0.140,0.549
106000,0.277,0.187,0.536
107000,0.278,0.132,0.590
108000,0.238,0.150,0.612
109000,0.263,0.151,0.586
110000,0.233,0.162,0.605
111000,0.193,0.195,0.612
112000,0.283,0.121,0.596
113000,0.256,0.147,0.597
114000,0.277,0.137,0.586
115000,0.269,0.115,0.616
116000,0.283,0.145,0.572
117000,0.212,0.144,0.644
118000,0.261,0.157,0.582
119000,0.258,0.150,0.592
120000,0.248,0.151,0.601
121000,0.220,0.180,0.600
122000,0.248,0.178,0.574
123000,0.221,0.170,0.609
124000,0.289,0.149,0.562
125000,0.267,0.160,0.573
126000,0.232,0.168,0.600
127000,0.243,0.149,0.608
128000,0.291,0.112,0.597
129000,0.226,0.178,0.596
130000,0.246,0.182,0.572
131000,0.253,0.156,0.591
132000,0.240,0.158,0.602
133000,0.237,0.143,0.620
134000,0.193,0.197,0.610
135000,0.237,0.167,0.596
136000,0.243,0.145,0.612
137000,0.256,0.159,0.585
138000,0.213,0.186,0.601
139000,0.192,0.187,0.621
140000,0.243,0.195,0.562
141000,0.216,0.171,0.613
142000,0.209,0.190,0.601
143000,0.179,0.227,0.594
144000,0.278,0.160,0.562
145000,0.293,0.144,0.563
146000,0.242,0.149,0.609
147000,0.277,0.177,0.546
148000,0.262,0.152,0.586
149000,0.255,0.161,0.584
150000,0.248,0.124,0.628
151000,0.312,0.139,0.549
152000,0.274,0.157,0.569
153000,0.263,0.146,0.591
154000,0.174,0.214,0.612
155000,0.214,0.206,0.580
156000,0.203,0.186,0.611
157000,0.201,0.204,0.595
158000,0.180,0.204,0.616
159000,0.226,0.205,0.569
160000,0.201,0.189,0.610
161000,0.242,0.168,0.590
162000,0.227,0.169,0.604
163000,0.280,0.162,0.558
164000,0.239,0.175,0.586
165000,0.235,0.182,0.583
166000,0.270,0.123,0.607
167000,0.269,0.157,0.574
168000,0.250,0.133,0.617
169000,0.240,0.161,0.599
170000,0.261,0.142,0.597
171000,0.245,0.244,0.511
172000,0.162,0.236,0.602
173000,0.152,0.229,0.619
174000,0.205,0.154,0.641
175000,0.256,0.189,0.555
176000,0.227,0.132,0.641
177000,0.261,0.159,0.580
178000,0.252,0.135,0.613
179000,0.295,0.158,0.547
180000,0.225,0.155,0.620
181000,0.283,0.178,0.539
182000,0.240,0.166,0.594
183000,0.256,0.150,0.594
184000,0.201,0.184,0.615
185000,0.222,0.139,0.639
186000,0.297,0.117,0.586
187000,0.233,0.158,0.609
188000,0.278,0.131,0.591
189000,0.275,0.121,0.604
190000,0.292,0.122,0.586
191000,0.216,0.159,0.625
192000,0.277,0.153,0.570
193000,0.251,0.134,0.615
194000,0.242,0.198,0.560
195000,0.295,0.117,0.588
196000,0.330,0.132,0.538
197000,0.302,0.128,0.570
198000,0.263,0.157,0.580
199000,0.241,0.172,0.587
200000,0.281,0.146,0.573
201000,0.234,0.171,0.595
202000,0.216,0.161,0.623
203000,0.246,0.183,0.571
204000,0.251,0.153,0.596
205000,0.232,0.205,0.563
206000,0.243,0.185,0.572
207000,0.312,0.123,0.565
208000,0.254,0.216,0.530
209000,0.264,0.166,0.570
210000,0.243,0.197,0.560
211000,0.287,0.116,0.597
212000,0.235,0.178,0.587
213000,0.298,0.144,0.558
214000,0.261,0.160,0.579
215000,0.230,0.196,0.574
216000,0.203,0.211,0.586
217000,0.234,0.173,0.593
218000,0.195,0.179,0.626
219000,0.160,0.238,0.602
220000,0.219,0.210,0.571
221000,0.242,0.168,0.590
222000,0.266,0.140,0.594
223000,0.233,0.151,0.616
224000,0.197,0.193,0.610
225000,0.223,0.209,0.568
226000,0.226,0.168,0.606
227000,0.294,0.128,0.578
228000,0.254,0.181,0.565
229000,0.202,0.155,0.643
230000,0.271,0.133,0.596
231000,0.276,0.116,0.608
232000,0.278,0.102,0.620
233000,0.264,0.178,0.558
234000,0.194,0.184,0.622
235000,0.218,0.132,0.650
236000,0.259,0.166,0.575
237000,0.223,0.165,0.612
238000,0.275,0.156,0.569
239000,0.241,0.106,0.653
240000,0.251,0.199,0.550
241000,0.201,0.165,0.634
242000,0.260,0.131,0.609
243000,0.263,0.150,0.587
244000,0.258,0.143,0.599
245000,0.269,0.139,0.592
246000,0.244,0.161,0.595
247000,0.215,0.170,0.615
248000,0.275,0.174,0.551
249000,0.271,0.149,0.580
250000,0.256,0.165,0.579
251000,0.240,0.180,0.580
252000,0.195,0.191,0.614
253000,0.251,0.180,0.569
254000,0.228,0.177,0.595
255000,0.231,0.152,0.617
256000,0.242,0.161,0.597
257000,0.298,0.123,0.579
258000,0.272,0.160,0.568
259000,0.237,0.168,0.595
260000,0.252,0.178,0.570
261000,0.255,0.172,0.573
