time,n_A+p,n_B,n_AB
1000,0.056,0.737,0.207
2000,0.127,0.443,0.430
3000,0.154,0.305,0.541
4000,0.215,0.234,0.551
5000,0.275,0.205,0.520
6000,0.231,0.213,0.556
7000,0.233,0.195,0.572
8000,0.222,0.215,0.563
9000,0.219,0.180,0.601
10000,0.292,0.189,0.519
11000,0.215,0.204,0.581
12000,0.274,0.243,0.483
13000,0.274,0.153,0.573
14000,0.317,0.155,0.528
15000,0.266,0.194,0.540
16000,0.289,0.180,0.531
17000,0.283,0.149,0.568
18000,0.235,0.217,0.548
19000,0.253,0.198,0.549
20000,0.220,0.265,0.515
21000,0.251,0.227,0.522
22000,0.247,0.233,0.520
23000,0.377,0.134,0.489
24000,0.284,0.186,0.530
25000,0.286,0.218,0.496
26000,0.288,0.177,0.535
27000,0.261,0.186,0.553
28000,0.320,0.166,0.514
29000,0.324,0.173,0.503
30000,0.247,0.183,0.570
31000,0.213,0.207,0.580
32000,0.253,0.185,0.562
33000,0.241,0.238,0.521
34000,0.256,0.220,0.524
35000,0.251,0.202,0.547
36000,0.253,0.190,0.557
37000,0.232,0.207,0.561
38000,0.277,0.224,0.499
39000,0.255,0.178,0.567
40000,0.370,0.137,0.493
41000,0.328,0.160,0.512
42000,0.317,0.165,0.518
43000,0.285,0.180,0.535
44000,0.326,0.182,0.492
45000,0.227,0.220,0.553
46000,0.273,0.190,0.537
47000,0.215,0.249,0.536
48000,0.323,0.168,0.509
49000,0.231,0.190,0.579
50000,0.259,0.183,0.558
51000,0.234,0.206,0.560
52000,0.281,0.179,0.540
53000,0.273,0.191,0.536
54000,0.234,0.178,0.588
55000,0.348,0.115,0.537
56000,0.352,0.130,0.518
57000,0.282,0.147,0.571
58000,0.275,0.206,0.519
59000,0.243,0.225,0.532
60000,0.252,0.200,0.548
61000,0.280,0.166,0.554
62000,0.252,0.200,0.548
63000,0.315,0.127,0.558
64000,0.231,0.238,0.531
65000,0.279,0.198,0.523
66000,0.334,0.147,0.519
67000,0.295,0.147,0.558
68000,0.300,0.154,0.546
69000,0.284,0.161,0.555
70000,0.244,0.207,0.549
71000,0.217,0.245,0.538
72000,0.290,0.160,0.550
73000,0.307,0.138,0.555
74000,0.290,0.195,0.515
75000,0.242,0.208,0.550
76000,0.278,0.149,0.573
77000,0.290,0.113,0.597
78000,0.306,0.155,0.539
79000,0.324,0.144,0.532
80000,0.353,0.146,0.501
81000,0.319,0.136,0.545
82000,0.276,0.150,0.574
83000,0.332,0.145,0.523
84000,0.312,0.124,0.564
85000,0.253,0.160,0.587
86000,0.265,0.189,0.546
87000,0.253,0.214,0.533
88000,0.318,0.151,0.531
89000,0.229,0.191,0.580
90000,0.208,0.215,0.577
91000,0.225,0.235,0.540
92000,0.205,0.221,0.574
93000,0.291,0.142,0.567
94000,0.299,0.183,0.518
95000,0.265,0.197,0.538
96000,0.335,0.112,0.553
97000,0.309,0.183,0.508
98000,0.309,0.162,0.529
99000,0.257,0.177,0.566
100000,0.308,0.130,0.562
101000,0.276,0.153,0.571
102000,0.229,0.191,0.580
103000,0.261,0.194,0.545
104000,0.283,0.155,0.562
105000,0.288,0.181,0.531
106000,0.282,0.144,0.574
107000,0.270,0.209,0.521
108000,0.163,0.246,0.591
109000,0.229,0.256,0.515
110000,0.218,0.207,0.575
111000,0.233,0.185,0.582
112000,0.239,0.173,0.588
113000,0.263,0.191,0.546
114000,0.249,0.210,0.541
115000,0.207,0.248,0.545
116000,0.246,0.221,0.533
117000,0.248,0.171,0.581
118000,0.322,0.153,0.525
119000,0.248,0.180,0.572
120000,0.228,0.188,0.584
121000,0.322,0.143,0.535
122000,0.190,0.214,0.596
123000,0.206,0.229,0.565
124000,0.271,0.202,0.527
125000,0.274,0.194,0.532
126000,0.295,0.181,0.524
127000,0.250,0.245,0.505
128000,0.271,0.152,0.577
129000,0.293,0.167,0.540
130000,0.336,0.177,0.487
131000,0.267,0.203,0.530
132000,0.290,0.152,0.558
133000,0.226,0.213,0.561
134000,0.229,0.250,0.521
135000,0.251,0.237,0.512
136000,0.190,0.216,0.594
137000,0.229,0.218,0.553
138000,0.335,0.172,0.493
139000,0.270,0.197,0.533
140000,0.212,0.215,0.573
141000,0.277,0.151,0.572
142000,0.224,0.214,0.562
143000,0.261,0.166,0.573
144000,0.258,0.174,0.568
145000,0.265,0.182,0.553
146000,0.236,0.223,0.541
147000,0.272,0.193,0.535
148000,0.189,0.252,0.559
149000,0.246,0.213,0.541
150000,0.232,0.220,0.548
151000,0.248,0.213,0.539
152000,0.271,0.204,0.525
153000,0.282,0.183,0.535
154000,0.294,0.180,0.526
155000,0.225,0.213,0.562
156000,0.230,0.228,0.542
157000,0.207,0.195,0.598
158000,0.315,0.152,0.533
159000,0.276,0.193,0.531
160000,0.316,0.138,0.546
161000,0.298,0.183,0.519
162000,0.214,0.243,0.543
163000,0.284,0.149,0.567
164000,0.220,0.199,0.581
165000,0.267,0.206,0.527
166000,0.229,0.192,0.579
167000,0.218,0.241,0.541
168000,0.273,0.143,0.584
169000,0.237,0.179,0.584
170000,0.257,0.190,0.553
171000,0.273,0.166,0.561
172000,0.259,0.186,0.555
173000,0.268,0.198,0.534
174000,0.330,0.150,0.520
175000,0.318,0.158,0.524
176000,0.272,0.146,0.582
177000,0.276,0.186,0.538
178000,0.291,0.180,0.529
179000,0.298,0.143,0.559
180000,0.264,0.195,0.541
181000,0.229,0.213,0.558
182000,0.257,0.190,0.553
183000,0.202,0.210,0.588
184000,0.232,0.188,0.580
185000,0.281,0.185,0.534
186000,0.276,0.202,0.522
187000,0.249,0.178,0.573
188000,0.308,0.166,0.526
189000,0.268,0.195,0.537
190000,0.277,0.214,0.509
191000,0.298,0.157,0.545
192000,0.351,0.125,0.524
193000,0.323,0.161,0.516
194000,0.294,0.145,0.561
195000,0.259,0.187,0.554
196000,0.310,0.195,0.495
197000,0.205,0.226,0.569
198000,0.201,0.218,0.581
199000,0.291,0.156,0.553
200000,0.381,0.127,0.492
201000,0.269,0.187,0.544
202000,0.278,0.192,0.530
203000,0.261,0.176,0.563
204000,0.278,0.154,0.568
205000,0.232,0.238,0.530
206000,0.273,0.180,0.547
207000,0.270,0.195,0.535
208000,0.276,0.228,0.496
209000,0.319,0.179,0.502
210000,0.321,0.150,0.529
211000,0.275,0.168,0.557
212000,0.302,0.174,0.524
213000,0.253,0.206,0.541
214000,0.302,0.142,0.556
215000,0.266,0.238,0.496
216000,0.272,0.178,0.550
217000,0.225,0.258,0.517
218000,0.239,0.221,0.540
219000,0.244,0.217,0.539
220000,0.274,0.184,0.542
221000,0.245,0.151,0.604
222000,0.255,0.190,0.555
223000,0.291,0.177,0.532
224000,0.281,0.136,0.583
