time,n_A+p,n_B,n_AB
1000,0.053,0.834,0.113
2000,0.145,0.650,0.205
3000,0.145,0.562,0.293
4000,0.240,0.452,0.308
5000,0.308,0.384,0.308
6000,0.284,0.328,0.388
7000,0.393,0.297,0.310
8000,0.374,0.339,0.287
9000,0.502,0.210,0.288
10000,0.566,0.174,0.260
11000,0.537,0.212,0.251
12000,0.469,0.225,0.306
13000,0.449,0.209,0.342
14000,0.477,0.246,0.277
15000,0.449,0.262,0.289
16000,0.445,0.204,0.351
17000,0.526,0.173,0.301
18000,0.531,0.191,0.278
19000,0.425,0.264,0.311
20000,0.349,0.286,0.365
21000,0.331,0.316,0.353
22000,0.461,0.222,0.317
23000,0.481,0.178,0.341
24000,0.500,0.194,0.306
25000,0.502,0.170,0.328
26000,0.580,0.122,0.298
27000,0.572,0.130,0.298
28000,0.463,0.172,0.365
29000,0.503,0.214,0.283
30000,0.525,0.178,0.297
31000,0.520,0.171,0.309
32000,0.529,0.176,0.295
33000,0.541,0.163,0.296
34000,0.536,0.177,0.287
35000,0.453,0.235,0.312
36000,0.556,0.142,0.302
37000,0.485,0.183,0.332
38000,0.390,0.293,0.317
39000,0.438,0.272,0.290
40000,0.408,0.277,0.315
41000,0.461,0.242,0.297
42000,0.468,0.253,0.279
43000,0.355,0.376,0.269
44000,0.301,0.352,0.347
45000,0.290,0.359,0.351
46000,0.325,0.376,0.299
47000,0.442,0.234,0.324
48000,0.471,0.209,0.320
49000,0.421,0.282,0.297
50000,0.415,0.286,0.299
51000,0.443,0.246,0.311
52000,0.510,0.176,0.314
53000,0.649,0.099,0.252
54000,0.544,0.126,0.330
55000,0.503,0.198,0.299
56000,0.502,0.204,0.294
57000,0.489,0.180,0.331
58000,0.406,0.243,0.351
59000,0.471,0.220,0.309
60000,0.411,0.299,0.290
61000,0.375,0.258,0.367
62000,0.353,0.297,0.350
63000,0.392,0.300,0.308
64000,0.404,0.257,0.339
65000,0.338,0.330,0.332
66000,0.364,0.329,0.307
67000,0.254,0.396,0.350
68000,0.375,0.300,0.325
69000,0.516,0.204,0.280
70000,0.418,0.241,0.341
71000,0.422,0.254,0.324
72000,0.287,0.391,0.322
73000,0.303,0.349,0.348
74000,0.349,0.301,0.350
75000,0.407,0.273,0.320
76000,0.477,0.209,0.314
77000,0.467,0.227,0.306
78000,0.469,0.218,0.313
79000,0.476,0.195,0.329
80000,0.432,0.275,0.293
81000,0.424,0.258,0.318
82000,0.349,0.293,0.358
83000,0.379,0.265,0.356
84000,0.411,0.243,0.346
85000,0.524,0.194,0.282
86000,0.475,0.206,0.319
87000,0.334,0.312,0.354
88000,0.320,0.339,0.341
89000,0.362,0.282,0.356
90000,0.418,0.247,0.335
91000,0.440,0.233,0.327
92000,0.467,0.212,0.321
93000,0.365,0.312,0.323
94000,0.401,0.288,0.311
95000,0.386,0.280,0.334
96000,0.410,0.287,0.303
97000,0.472,0.213,0.315
98000,0.512,0.180,0.308
99000,0.556,0.160,0.284
100000,0.510,0.167,0.323
101000,0.500,0.167,0.333
102000,0.482,0.221,0.297
103000,0.422,0.241,0.337
104000,0.495,0.196,0.309
105000,0.616,0.141,0.243
106000,0.559,0.153,0.288
107000,0.524,0.173,0.303
108000,0.450,0.255,0.295
109000,0.472,0.236,0.292
110000,0.452,0.225,0.323
111000,0.560,0.156,0.284
112000,0.540,0.178,0.282
113000,0.449,0.267,0.284
114000,0.485,0.210,0.305
115000,0.457,0.204,0.339
116000,0.461,0.208,0.331
117000,0.534,0.168,0.298
118000,0.559,0.121,0.320
119000,0.578,0.145,0.277
120000,0.583,0.154,0.263
121000,0.492,0.194,0.314
122000,0.415,0.273,0.312
123000,0.434,0.243,0.323
124000,0.387,0.288,0.325
125000,0.385,0.286,0.329
126000,0.418,0.270,0.312
127000,0.438,0.253,0.309
128000,0.460,0.240,0.300
129000,0.444,0.211,0.345
130000,0.438,0.246,0.316
131000,0.450,0.183,0.367
132000,0.490,0.208,0.302
133000,0.483,0.197,0.320
134000,0.444,0.205,0.351
135000,0.542,0.183,0.275
136000,0.391,0.256,0.353
137000,0.387,0.263,0.350
138000,0.321,0.360,0.319
139000,0.424,0.296,0.280
140000,0.441,0.216,0.343
141000,0.384,0.263,0.353
142000,0.485,0.198,0.317
143000,0.439,0.272,0.289
144000,0.447,0.253,0.300
145000,0.400,0.280,0.320
146000,0.530,0.188,0.282
147000,0.571,0.131,0.298
148000,0.574,0.146,0.280
149000,0.430,0.245,0.325
150000,0.563,0.147,0.290
151000,0.512,0.224,0.264
152000,0.496,0.178,0.326
153000,0.450,0.241,0.309
154000,0.484,0.183,0.333
155000,0.562,0.145,0.293
156000,0.499,0.239,0.262
157000,0.377,0.289,0.334
158000,0.409,0.271,0.320
159000,0.391,0.298,0.311
160000,0.531,0.199,0.270
161000,0.421,0.248,0.331
162000,0.574,0.118,0.308
163000,0.461,0.223,0.316
164000,0.441,0.246,0.313
165000,0.440,0.250,0.310
166000,0.553,0.183,0.264
167000,0.483,0.219,0.298
168000,0.541,0.157,0.302
169000,0.576,0.157,0.267
170000,0.531,0.189,0.280
171000,0.395,0.304,0.301
172000,0.424,0.276,0.300
173000,0.392,0.262,0.346
174000,0.539,0.150,0.311
175000,0.561,0.164,0.275
176000,0.476,0.192,0.332
177000,0.496,0.164,0.340
178000,0.647,0.126,0.227
179000,0.681,0.081,0.238
180000,0.786,0.034,0.180
181000,0.665,0.095,0.240
182000,0.577,0.145,0.278
183000,0.548,0.187,0.265
184000,0.515,0.192,0.293
185000,0.475,0.241,0.284
186000,0.494,0.205,0.301
187000,0.468,0.190,0.342
188000,0.495,0.192,0.313
189000,0.513,0.169,0.318
190000,0.441,0.245,0.314
191000,0.397,0.268,0.335
192000,0.421,0.270,0.309
193000,0.548,0.160,0.292
194000,0.536,0.166,0.298
195000,0.531,0.157,0.312
196000,0.520,0.168,0.312
197000,0.526,0.178,0.296
198000,0.459,0.214,0.327
199000,0.448,0.245,0.307
200000,0.505,0.223,0.272
201000,0.476,0.226,0.298
202000,0.438,0.228,0.334
