time,n_A+p,n_B,n_AB
1000,0.103,0.722,0.175
2000,0.203,0.512,0.285
3000,0.268,0.385,0.347
4000,0.247,0.420,0.333
5000,0.408,0.253,0.339
6000,0.384,0.290,0.326
7000,0.488,0.171,0.341
8000,0.428,0.230,0.342
9000,0.497,0.185,0.318
10000,0.615,0.109,0.276
11000,0.536,0.138,0.326
12000,0.512,0.151,0.337
13000,0.527,0.144,0.329
14000,0.599,0.091,0.310
15000,0.626,0.107,0.267
16000,0.499,0.207,0.294
17000,0.588,0.131,0.281
18000,0.517,0.133,0.350
19000,0.509,0.159,0.332
20000,0.410,0.241,0.349
21000,0.402,0.228,0.370
22000,0.332,0.262,0.406
23000,0.449,0.158,0.393
24000,0.468,0.197,0.335
25000,0.387,0.265,0.348
26000,0.321,0.310,0.369
27000,0.382,0.278,0.340
28000,0.472,0.181,0.347
29000,0.504,0.169,0.327
30000,0.458,0.200,0.342
31000,0.538,0.147,0.315
32000,0.607,0.096,0.297
33000,0.629,0.119,0.252
34000,0.584,0.113,0.303
35000,0.530,0.150,0.320
36000,0.540,0.141,0.319
37000,0.471,0.172,0.357
38000,0.362,0.260,0.378
39000,0.408,0.236,0.356
40000,0.427,0.247,0.326
41000,0.350,0.294,0.356
42000,0.430,0.220,0.350
43000,0.564,0.130,0.306
44000,0.531,0.122,0.347
45000,0.605,0.103,0.292
46000,0.473,0.205,0.322
47000,0.454,0.197,0.349
48000,0.531,0.172,0.297
49000,0.485,0.193,0.322
50000,0.475,0.181,0.344
51000,0.346,0.288,0.366
52000,0.430,0.245,0.325
53000,0.342,0.301,0.357
54000,0.336,0.308,0.356
55000,0.356,0.292,0.352
56000,0.306,0.342,0.352
57000,0.345,0.304,0.351
58000,0.415,0.228,0.357
59000,0.400,0.266,0.334
60000,0.371,0.265,0.364
61000,0.387,0.283,0.330
62000,0.430,0.231,0.339
63000,0.493,0.211,0.296
64000,0.431,0.214,0.355
65000,0.431,0.238,0.331
66000,0.451,0.175,0.374
67000,0.482,0.197,0.321
68000,0.507,0.189,0.304
69000,0.486,0.186,0.328
70000,0.520,0.142,0.338
71000,0.436,0.158,0.406
72000,0.437,0.197,0.366
73000,0.381,0.229,0.390
74000,0.417,0.239,0.344
75000,0.433,0.223,0.344
76000,0.423,0.206,0.371
77000,0.439,0.195,0.366
78000,0.405,0.277,0.318
79000,0.490,0.184,0.326
80000,0.459,0.198,0.343
81000,0.490,0.170,0.340
82000,0.539,0.161,0.300
83000,0.466,0.211,0.323
84000,0.440,0.220,0.340
85000,0.425,0.226,0.349
86000,0.408,0.253,0.339
87000,0.343,0.336,0.321
88000,0.370,0.295,0.335
89000,0.309,0.325,0.366
90000,0.341,0.280,0.379
91000,0.328,0.274,0.398
92000,0.435,0.214,0.351
93000,0.433,0.201,0.366
94000,0.554,0.134,0.312
95000,0.577,0.140,0.283
96000,0.521,0.150,0.329
97000,0.562,0.171,0.267
98000,0.488,0.205,0.307
99000,0.506,0.177,0.317
100000,0.571,0.127,0.302
101000,0.446,0.214,0.340
102000,0.505,0.189,0.306
103000,0.483,0.228,0.289
104000,0.456,0.222,0.322
105000,0.331,0.321,0.348
106000,0.423,0.262,0.315
107000,0.449,0.189,0.362
108000,0.377,0.280,0.343
109000,0.411,0.237,0.352
110000,0.351,0.303,0.346
111000,0.364,0.262,0.374
112000,0.324,0.309,0.367
113000,0.286,0.331,0.383
114000,0.356,0.269,0.375
115000,0.390,0.245,0.365
116000,0.402,0.199,0.399
117000,0.369,0.239,0.392
118000,0.429,0.230,0.341
119000,0.403,0.216,0.381
120000,0.368,0.265,0.367
121000,0.444,0.219,0.337
122000,0.424,0.221,0.355
123000,0.441,0.181,0.378
124000,0.444,0.196,0.360
125000,0.484,0.187,0.329
126000,0.413,0.261,0.326
127000,0.367,0.279,0.354
128000,0.430,0.214,0.356
129000,0.378,0.281,0.341
130000,0.368,0.300,0.332
131000,0.393,0.240,0.367
132000,0.400,0.225,0.375
133000,0.493,0.166,0.341
134000,0.486,0.199,0.315
135000,0.500,0.200,0.300
136000,0.431,0.217,0.352
137000,0.418,0.288,0.294
138000,0.419,0.233,0.348
139000,0.437,0.215,0.348
140000,0.363,0.241,0.396
141000,0.398,0.241,0.361
142000,0.422,0.252,0.326
143000,0.366,0.303,0.331
144000,0.355,0.270,0.375
145000,0.491,0.153,0.356
146000,0.461,0.227,0.312
147000,0.402,0.220,0.378
148000,0.389,0.263,0.348
149000,0.359,0.300,0.341
150000,0.324,0.311,0.365
151000,0.321,0.310,0.369
152000,0.345,0.295,0.360
153000,0.361,0.226,0.413
154000,0.375,0.258,0.367
155000,0.444,0.214,0.342
156000,0.397,0.286,0.317
157000,0.427,0.203,0.370
158000,0.347,0.266,0.387
159000,0.362,0.267,0.371
160000,0.351,0.290,0.359
161000,0.459,0.183,0.358
162000,0.520,0.126,0.354
163000,0.535,0.148,0.317
164000,0.580,0.125,0.295
165000,0.391,0.224,0.385
166000,0.338,0.293,0.369
167000,0.295,0.340,0.365
168000,0.344,0.296,0.360
169000,0.390,0.283,0.327
170000,0.317,0.313,0.370
171000,0.283,0.347,0.370
172000,0.329,0.283,0.388
173000,0.400,0.251,0.349
174000,0.305,0.309,0.386
175000,0.362,0.243,0.395
176000,0.370,0.265,0.365
177000,0.376,0.273,0.351
178000,0.415,0.240,0.345
179000,0.411,0.271,0.318
180000,0.422,0.269,0.309
181000,0.438,0.274,0.288
182000,0.502,0.187,0.311
183000,0.464,0.171,0.365
184000,0.440,0.213,0.347
185000,0.416,0.246,0.338
186000,0.442,0.235,0.323
187000,0.403,0.242,0.355
188000,0.399,0.242,0.359
189000,0.382,0.238,0.380
190000,0.413,0.266,0.321
191000,0.377,0.273,0.350
192000,0.396,0.250,0.354
193000,0.423,0.241,0.336
194000,0.459,0.206,0.335
195000,0.416,0.229,0.355
196000,0.409,0.244,0.347
197000,0.518,0.184,0.298
198000,0.531,0.167,0.302
199000,0.545,0.153,0.302
200000,0.628,0.108,0.264
201000,0.600,0.085,0.315
202000,0.554,0.162,0.284
203000,0.563,0.125,0.312
204000,0.616,0.154,0.230
205000,0.572,0.104,0.324
206000,0.472,0.171,0.357
207000,0.483,0.204,0.313
208000,0.333,0.273,0.394
209000,0.399,0.232,0.369
210000,0.443,0.260,0.297
211000,0.527,0.151,0.322
212000,0.387,0.268,0.345
213000,0.419,0.262,0.319
214000,0.414,0.246,0.340
215000,0.376,0.277,0.347
216000,0.381,0.281,0.338
217000,0.398,0.211,0.391
218000,0.374,0.267,0.359
219000,0.437,0.196,0.367
