time,n_A+p,n_B,n_AB
1000,0.035,0.931,0.034
2000,0.049,0.911,0.040
3000,0.061,0.907,0.032
4000,0.063,0.875,0.062
5000,0.072,0.865,0.063
6000,0.086,0.883,0.031
7000,0.073,0.890,0.037
8000,0.067,0.903,0.030
9000,0.088,0.870,0.042
10000,0.068,0.890,0.042
11000,0.108,0.843,0.049
12000,0.105,0.849,0.046
13000,0.110,0.869,0.021
14000,0.124,0.836,0.040
15000,0.087,0.864,0.049
16000,0.078,0.885,0.037
17000,0.073,0.894,0.033
18000,0.038,0.944,0.018
19000,0.062,0.896,0.042
20000,0.065,0.886,0.049
21000,0.053,0.898,0.049
22000,0.145,0.783,0.072
23000,0.195,0.762,0.043
24000,0.241,0.701,0.058
25000,0.116,0.835,0.049
26000,0.182,0.769,0.049
27000,0.197,0.766,0.037
28000,0.230,0.735,0.035
29000,0.216,0.742,0.042
30000,0.284,0.689,0.027
31000,0.238,0.725,0.037
32000,0.146,0.821,0.033
33000,0.045,0.915,0.040
34000,0.042,0.923,0.035
35000,0.058,0.909,0.033
36000,0.060,0.905,0.035
37000,0.069,0.891,0.040
38000,0.106,0.841,0.053
39000,0.104,0.843,0.053
40000,0.127,0.818,0.055
41000,0.078,0.892,0.030
42000,0.098,0.833,0.069
43000,0.080,0.875,0.045
44000,0.068,0.899,0.033
45000,0.052,0.914,0.034
46000,0.062,0.894,0.044
47000,0.049,0.911,0.040
48000,0.046,0.934,0.020
49000,0.072,0.876,0.052
50000,0.037,0.920,0.043
51000,0.049,0.930,0.021
52000,0.075,0.858,0.067
53000,0.144,0.811,0.045
54000,0.140,0.797,0.063
55000,0.133,0.826,0.041
56000,0.138,0.815,0.047
57000,0.141,0.805,0.054
58000,0.106,0.833,0.061
59000,0.065,0.908,0.027
60000,0.051,0.900,0.049
61000,0.099,0.855,0.046
62000,0.099,0.852,0.049
63000,0.085,0.865,0.050
64000,0.053,0.934,0.013
65000,0.098,0.861,0.041
66000,0.056,0.921,0.023
67000,0.049,0.933,0.018
68000,0.045,0.897,0.058
69000,0.062,0.892,0.046
70000,0.079,0.875,0.046
71000,0.132,0.821,0.047
72000,0.162,0.780,0.058
73000,0.194,0.765,0.041
74000,0.204,0.758,0.038
75000,0.158,0.791,0.051
76000,0.109,0.846,0.045
77000,0.127,0.821,0.052
78000,0.082,0.876,0.042
79000,0.043,0.907,0.050
80000,0.058,0.917,0.025
81000,0.081,0.883,0.036
82000,0.068,0.878,0.054
83000,0.122,0.828,0.050
84000,0.091,0.833,0.076
85000,0.059,0.915,0.026
86000,0.043,0.910,0.047
87000,0.049,0.914,0.037
88000,0.060,0.912,0.028
89000,0.096,0.859,0.045
90000,0.052,0.918,0.030
91000,0.066,0.895,0.039
92000,0.085,0.870,0.045
93000,0.062,0.903,0.035
94000,0.045,0.921,0.034
95000,0.056,0.883,0.061
96000,0.067,0.887,0.046
97000,0.080,0.879,0.041
98000,0.076,0.852,0.072
99000,0.057,0.900,0.043
100000,0.083,0.881,0.036
101000,0.067,0.896,0.037
102000,0.082,0.877,0.041
103000,0.048,0.917,0.035
104000,0.081,0.874,0.045
105000,0.053,0.913,0.034
106000,0.040,0.934,0.026
107000,0.047,0.916,0.037
108000,0.049,0.921,0.030
109000,0.042,0.934,0.024
110000,0.084,0.866,0.050
111000,0.097,0.842,0.061
112000,0.123,0.820,0.057
113000,0.110,0.839,0.051
114000,0.145,0.809,0.046
115000,0.073,0.892,0.035
116000,0.094,0.855,0.051
117000,0.273,0.676,0.051
118000,0.182,0.793,0.025
119000,0.192,0.762,0.046
120000,0.078,0.885,0.037
121000,0.042,0.919,0.039
122000,0.063,0.890,0.047
123000,0.070,0.869,0.061
124000,0.089,0.855,0.056
125000,0.066,0.893,0.041
126000,0.063,0.901,0.036
127000,0.076,0.885,0.039
128000,0.096,0.844,0.060
129000,0.093,0.832,0.075
130000,0.123,0.831,0.046
131000,0.046,0.922,0.032
132000,0.048,0.912,0.040
133000,0.057,0.886,0.057
134000,0.064,0.887,0.049
135000,0.061,0.871,0.068
136000,0.090,0.875,0.035
137000,0.124,0.833,0.043
138000,0.168,0.805,0.027
139000,0.122,0.833,0.045
140000,0.045,0.912,0.043
141000,0.047,0.920,0.033
142000,0.046,0.926,0.028
143000,0.084,0.867,0.049
144000,0.091,0.865,0.044
145000,0.111,0.851,0.038
146000,0.156,0.799,0.045
147000,0.073,0.883,0.044
148000,0.064,0.895,0.041
149000,0.061,0.908,0.031
150000,0.072,0.869,0.059
151000,0.041,0.933,0.026
152000,0.074,0.861,0.065
153000,0.115,0.822,0.063
154000,0.119,0.824,0.057
155000,0.224,0.730,0.046
156000,0.211,0.751,0.038
157000,0.232,0.715,0.053
158000,0.209,0.756,0.035
159000,0.234,0.715,0.051
160000,0.084,0.887,0.029
161000,0.097,0.837,0.066
162000,0.084,0.875,0.041
163000,0.106,0.856,0.038
164000,0.275,0.678,0.047
165000,0.242,0.707,0.051
166000,0.267,0.678,0.055
167000,0.421,0.557,0.022
168000,0.416,0.573,0.011
169000,0.328,0.620,0.052
170000,0.316,0.638,0.046
171000,0.270,0.692,0.038
172000,0.316,0.645,0.039
173000,0.318,0.664,0.018
174000,0.286,0.683,0.031
175000,0.235,0.716,0.049
176000,0.280,0.678,0.042
177000,0.290,0.677,0.033
178000,0.216,0.750,0.034
179000,0.163,0.801,0.036
180000,0.138,0.811,0.051
181000,0.145,0.783,0.072
182000,0.093,0.865,0.042
183000,0.094,0.860,0.046
184000,0.084,0.862,0.054
185000,0.135,0.809,0.056
186000,0.100,0.843,0.057
187000,0.090,0.861,0.049
188000,0.055,0.900,0.045
189000,0.053,0.918,0.029
190000,0.066,0.913,0.021
191000,0.041,0.947,0.012
192000,0.045,0.930,0.025
193000,0.074,0.887,0.039
194000,0.096,0.862,0.042
195000,0.072,0.881,0.047
196000,0.053,0.893,0.054
197000,0.098,0.845,0.057
198000,0.089,0.864,0.047
199000,0.052,0.916,0.032
200000,0.053,0.895,0.052
