time,n_A+p,n_B,n_AB
1000,0.082,0.672,0.246
2000,0.170,0.451,0.379
3000,0.209,0.301,0.490
4000,0.325,0.183,0.492
5000,0.363,0.178,0.459
6000,0.303,0.206,0.491
7000,0.249,0.299,0.452
8000,0.310,0.249,0.441
9000,0.385,0.208,0.407
10000,0.374,0.172,0.454
11000,0.383,0.187,0.430
12000,0.299,0.245,0.456
13000,0.353,0.179,0.468
14000,0.390,0.132,0.478
15000,0.330,0.226,0.444
16000,0.305,0.236,0.459
17000,0.356,0.189,0.455
18000,0.325,0.208,0.467
19000,0.300,0.174,0.526
20000,0.337,0.170,0.493
21000,0.284,0.212,0.504
22000,0.365,0.197,0.438
23000,0.307,0.224,0.469
24000,0.244,0.267,0.489
25000,0.319,0.203,0.478
26000,0.326,0.180,0.494
27000,0.324,0.220,0.456
28000,0.336,0.234,0.430
29000,0.320,0.216,0.464
30000,0.338,0.181,0.481
31000,0.360,0.169,0.471
32000,0.402,0.170,0.428
33000,0.302,0.241,0.457
34000,0.282,0.254,0.464
35000,0.342,0.188,0.470
36000,0.373,0.184,0.443
37000,0.322,0.226,0.452
38000,0.279,0.228,0.493
39000,0.288,0.233,0.479
40000,0.339,0.215,0.446
41000,0.315,0.212,0.473
42000,0.281,0.198,0.521
43000,0.398,0.141,0.461
44000,0.365,0.210,0.425
45000,0.333,0.200,0.467
46000,0.371,0.188,0.441
47000,0.378,0.154,0.468
48000,0.258,0.259,0.483
49000,0.330,0.225,0.445
50000,0.315,0.201,0.484
51000,0.341,0.206,0.453
52000,0.442,0.119,0.439
53000,0.374,0.158,0.468
54000,0.380,0.150,0.470
55000,0.350,0.193,0.457
56000,0.338,0.199,0.463
57000,0.330,0.189,0.481
58000,0.320,0.240,0.440
59000,0.304,0.240,0.456
60000,0.287,0.234,0.479
61000,0.377,0.189,0.434
62000,0.289,0.220,0.491
63000,0.336,0.190,0.474
64000,0.359,0.198,0.443
65000,0.395,0.195,0.410
66000,0.351,0.197,0.452
67000,0.297,0.189,0.514
68000,0.330,0.213,0.457
69000,0.359,0.177,0.464
70000,0.311,0.255,0.434
71000,0.291,0.227,0.482
72000,0.339,0.199,0.462
73000,0.294,0.201,0.505
74000,0.207,0.285,0.508
75000,0.315,0.219,0.466
76000,0.340,0.212,0.448
77000,0.395,0.117,0.488
78000,0.400,0.156,0.444
79000,0.374,0.165,0.461
80000,0.332,0.202,0.466
81000,0.353,0.184,0.463
82000,0.293,0.191,0.516
83000,0.254,0.249,0.497
84000,0.349,0.220,0.431
85000,0.337,0.180,0.483
86000,0.302,0.232,0.466
87000,0.258,0.284,0.458
88000,0.262,0.290,0.448
89000,0.222,0.259,0.519
90000,0.362,0.177,0.461
91000,0.313,0.213,0.474
92000,0.371,0.187,0.442
93000,0.353,0.183,0.464
94000,0.418,0.163,0.419
95000,0.435,0.164,0.401
96000,0.425,0.124,0.451
97000,0.409,0.171,0.420
98000,0.334,0.190,0.476
99000,0.301,0.221,0.478
100000,0.329,0.221,0.450
101000,0.371,0.185,0.444
102000,0.243,0.294,0.463
103000,0.295,0.216,0.489
104000,0.254,0.259,0.487
105000,0.275,0.241,0.484
106000,0.302,0.208,0.490
107000,0.299,0.252,0.449
108000,0.230,0.278,0.492
109000,0.277,0.259,0.464
110000,0.328,0.184,0.488
111000,0.259,0.287,0.454
112000,0.240,0.304,0.456
113000,0.260,0.252,0.488
114000,0.311,0.210,0.479
115000,0.300,0.245,0.455
116000,0.364,0.188,0.448
117000,0.331,0.261,0.408
118000,0.357,0.184,0.459
119000,0.300,0.215,0.485
120000,0.309,0.230,0.461
121000,0.374,0.191,0.435
122000,0.418,0.147,0.435
123000,0.356,0.168,0.476
124000,0.389,0.200,0.411
125000,0.388,0.106,0.506
126000,0.361,0.198,0.441
127000,0.302,0.249,0.449
128000,0.220,0.252,0.528
129000,0.301,0.258,0.441
130000,0.272,0.284,0.444
131000,0.276,0.250,0.474
132000,0.346,0.178,0.476
133000,0.303,0.238,0.459
134000,0.272,0.292,0.436
135000,0.256,0.246,0.498
136000,0.252,0.275,0.473
137000,0.362,0.153,0.485
138000,0.305,0.215,0.480
139000,0.336,0.191,0.473
140000,0.341,0.194,0.465
141000,0.337,0.214,0.449
142000,0.279,0.230,0.491
143000,0.349,0.195,0.456
144000,0.290,0.186,0.524
145000,0.305,0.279,0.416
146000,0.307,0.210,0.483
147000,0.301,0.244,0.455
148000,0.318,0.254,0.428
149000,0.318,0.180,0.502
150000,0.256,0.259,0.485
151000,0.226,0.302,0.472
152000,0.280,0.261,0.459
153000,0.287,0.258,0.455
154000,0.278,0.264,0.458
155000,0.374,0.192,0.434
156000,0.340,0.184,0.476
157000,0.299,0.252,0.449
158000,0.287,0.241,0.472
159000,0.359,0.191,0.450
160000,0.352,0.144,0.504
161000,0.443,0.124,0.433
162000,0.413,0.132,0.455
163000,0.397,0.186,0.417
164000,0.302,0.241,0.457
165000,0.275,0.257,0.468
166000,0.269,0.319,0.412
167000,0.314,0.234,0.452
168000,0.282,0.266,0.452
169000,0.262,0.265,0.473
170000,0.309,0.232,0.459
171000,0.346,0.184,0.470
172000,0.311,0.209,0.480
173000,0.319,0.198,0.483
174000,0.289,0.200,0.511
175000,0.289,0.220,0.491
176000,0.285,0.272,0.443
177000,0.260,0.257,0.483
178000,0.255,0.311,0.434
179000,0.268,0.249,0.483
180000,0.342,0.198,0.460
181000,0.304,0.231,0.465
182000,0.335,0.191,0.474
183000,0.349,0.199,0.452
184000,0.402,0.200,0.398
185000,0.381,0.144,0.475
186000,0.351,0.180,0.469
187000,0.336,0.215,0.449
188000,0.293,0.250,0.457
189000,0.267,0.214,0.519
190000,0.357,0.170,0.473
191000,0.352,0.204,0.444
192000,0.407,0.190,0.403
