time,n_A+p,n_B,n_AB
100,0.364,0.415,0.221
200,0.336,0.355,0.309
300,0.318,0.258,0.424
400,0.327,0.221,0.452
500,0.359,0.249,0.392
600,0.429,0.240,0.332
700,0.415,0.253,0.332
800,0.401,0.253,0.346
900,0.369,0.221,0.410
1000,0.369,0.221,0.410
1100,0.401,0.217,0.382
1200,0.378,0.207,0.415
1300,0.373,0.253,0.373
1400,0.364,0.253,0.382
1500,0.378,0.230,0.392
1600,0.318,0.281,0.401
1700,0.323,0.290,0.387
1800,0.346,0.253,0.401
1900,0.429,0.221,0.350
2000,0.456,0.189,0.355
2100,0.424,0.217,0.359
2200,0.424,0.161,0.415
2300,0.415,0.189,0.396
2400,0.396,0.203,0.401
2500,0.447,0.171,0.382
2600,0.461,0.134,0.406
2700,0.558,0.124,0.318
2800,0.571,0.134,0.295
2900,0.590,0.101,0.309
3000,0.548,0.101,0.350
3100,0.581,0.106,0.313
3200,0.576,0.115,0.309
3300,0.576,0.088,0.336
3400,0.608,0.088,0.304
3500,0.622,0.083,0.295
3600,0.622,0.088,0.290
3700,0.613,0.078,0.309
3800,0.608,0.074,0.318
3900,0.636,0.065,0.300
4000,0.659,0.065,0.276
4100,0.673,0.078,0.249
4200,0.700,0.069,0.230
4300,0.737,0.037,0.226
4400,0.797,0.032,0.171
4500,0.806,0.046,0.147
4600,0.765,0.032,0.203
4700,0.737,0.018,0.244
4800,0.797,0.028,0.175
4900,0.806,0.037,0.157
5000,0.793,0.023,0.184
5100,0.820,0.023,0.157
5200,0.853,0.023,0.124
5300,0.820,0.023,0.157
5400,0.829,0.023,0.147
5500,0.829,0.018,0.152
5600,0.811,0.018,0.171
5700,0.853,0.014,0.134
5800,0.866,0.014,0.120
5900,0.866,0.014,0.120
6000,0.862,0.014,0.124
6100,0.848,0.014,0.138
6200,0.839,0.014,0.147
6300,0.853,0.018,0.129
6400,0.862,0.018,0.120
6500,0.857,0.023,0.120
6600,0.829,0.023,0.147
6700,0.876,0.018,0.106
6800,0.871,0.014,0.115
6900,0.889,0.014,0.097
7000,0.903,0.009,0.088
7100,0.903,0.009,0.088
7200,0.871,0.009,0.120
7300,0.866,0.009,0.124
7400,0.885,0.005,0.111
7500,0.871,0.009,0.120
7600,0.894,0.009,0.097
7700,0.853,0.009,0.138
7800,0.862,0.005,0.134
7900,0.866,0.005,0.129
8000,0.871,0.005,0.124
8100,0.866,0.005,0.129
8200,0.866,0.023,0.111
8300,0.825,0.032,0.143
8400,0.811,0.023,0.166
8500,0.843,0.023,0.134
8600,0.834,0.018,0.147
8700,0.871,0.009,0.120
8800,0.889,0.005,0.106
8900,0.871,0.005,0.124
9000,0.889,0.005,0.106
9100,0.889,0.005,0.106
9200,0.912,0.005,0.083
9300,0.940,0.009,0.051
9400,0.935,0.005,0.060
9500,0.945,0.005,0.051
9600,0.940,0.005,0.055
9700,0.959,0.005,0.037
9800,0.954,0.005,0.041
9900,0.949,0.005,0.046
10000,0.940,0.005,0.055
10100,0.949,0.005,0.046
10200,0.959,0.005,0.037
10300,0.982,0.005,0.014
10400,0.982,0.005,0.014
10500,0.982,0.005,0.014
10600,0.963,0.005,0.032
10700,0.959,0.005,0.037
10800,0.949,0.005,0.046
10900,0.954,0.005,0.041
11000,0.954,0.005,0.041
11100,0.940,0.005,0.055
11200,0.912,0.005,0.083
11300,0.876,0.005,0.120
11400,0.894,0.014,0.092
11500,0.922,0.009,0.069
11600,0.922,0.009,0.069
11700,0.940,0.009,0.051
11800,0.949,0.005,0.046
11900,0.959,0.000,0.041
12000,0.963,0.000,0.037
12100,0.977,0.000,0.023
12200,0.986,0.000,0.014
12300,0.995,0.000,0.005
12400,0.995,0.000,0.005
12500,0.995,0.000,0.005
12600,0.995,0.000,0.005
12700,0.995,0.000,0.005
12800,0.995,0.000,0.005
12900,0.995,0.000,0.005
13000,0.995,0.000,0.005
13100,0.995,0.000,0.005
13200,0.995,0.000,0.005
13300,0.995,0.000,0.005
13400,0.995,0.000,0.005
13500,0.995,0.000,0.005
13600,0.995,0.000,0.005
13700,0.995,0.000,0.005
13800,0.995,0.000,0.005
13900,0.995,0.000,0.005
14000,0.995,0.000,0.005
14100,0.995,0.000,0.005
14200,0.995,0.000,0.005
14300,0.995,0.000,0.005
14400,0.995,0.000,0.005
14500,0.995,0.000,0.005
14600,0.995,0.000,0.005
14700,0.995,0.000,0.005
14800,0.995,0.000,0.005
14900,0.995,0.000,0.005
15000,0.995,0.000,0.005
15100,0.995,0.000,0.005
15200,0.995,0.000,0.005
15300,0.995,0.000,0.005
15400,0.995,0.000,0.005
15500,0.995,0.000,0.005
15600,0.995,0.000,0.005
15700,0.995,0.000,0.005
15800,0.995,0.000,0.005
15900,0.995,0.000,0.005
16000,0.995,0.000,0.005
16100,0.995,0.000,0.005
16200,0.995,0.000,0.005
16300,0.995,0.000,0.005
16400,0.995,0.000,0.005
16500,0.995,0.000,0.005
16600,0.995,0.000,0.005
16700,0.995,0.000,0.005
16800,0.995,0.000,0.005
16900,0.995,0.000,0.005
17000,0.995,0.000,0.005
17100,1.000,0.000,0.000
