time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.001
1000,0.010,0.960,0.030
1500,0.010,0.982,0.008
2000,0.010,0.967,0.023
2500,0.010,0.977,0.013
3000,0.010,0.966,0.024
3500,0.010,0.957,0.033
4000,0.010,0.951,0.039
4500,0.010,0.955,0.036
5000,0.011,0.941,0.048
5500,0.010,0.953,0.037
6000,0.010,0.952,0.038
6500,0.010,0.969,0.020
7000,0.010,0.964,0.026
7500,0.010,0.963,0.027
8000,0.010,0.970,0.020
8500,0.010,0.975,0.015
9000,0.010,0.977,0.013
9500,0.010,0.969,0.022
10000,0.010,0.945,0.045
10500,0.010,0.962,0.028
11000,0.010,0.976,0.015
11500,0.010,0.967,0.023
12000,0.010,0.948,0.042
12500,0.010,0.942,0.048
13000,0.010,0.924,0.066
13500,0.010,0.932,0.058
14000,0.010,0.925,0.065
14500,0.010,0.931,0.059
15000,0.010,0.960,0.030
15500,0.010,0.960,0.030
16000,0.010,0.961,0.029
16500,0.010,0.968,0.022
17000,0.010,0.975,0.015
17500,0.010,0.947,0.042
18000,0.010,0.949,0.041
18500,0.010,0.925,0.065
19000,0.010,0.926,0.064
19500,0.010,0.960,0.030
20000,0.010,0.958,0.033
20500,0.010,0.942,0.048
21000,0.010,0.934,0.056
21500,0.010,0.884,0.106
22000,0.010,0.904,0.086
22500,0.010,0.914,0.076
23000,0.010,0.924,0.066
23500,0.010,0.937,0.052
24000,0.010,0.907,0.083
24500,0.010,0.932,0.058
25000,0.010,0.926,0.064
25500,0.010,0.940,0.050
26000,0.010,0.949,0.040
26500,0.010,0.959,0.030
27000,0.010,0.949,0.041
27500,0.010,0.914,0.076
28000,0.010,0.895,0.095
28500,0.010,0.920,0.070
29000,0.010,0.907,0.083
29500,0.010,0.928,0.062
30000,0.010,0.951,0.040
30500,0.010,0.931,0.059
31000,0.010,0.920,0.070
31500,0.010,0.928,0.062
32000,0.010,0.918,0.072
32500,0.010,0.893,0.097
33000,0.010,0.926,0.064
33500,0.012,0.886,0.102
34000,0.010,0.936,0.054
34500,0.011,0.940,0.049
35000,0.011,0.941,0.048
35500,0.010,0.955,0.034
36000,0.010,0.962,0.028
36500,0.010,0.932,0.058
37000,0.010,0.911,0.079
37500,0.010,0.891,0.100
38000,0.011,0.880,0.109
38500,0.012,0.868,0.120
39000,0.010,0.895,0.095
39500,0.010,0.899,0.090
40000,0.010,0.864,0.126
40500,0.010,0.889,0.101
41000,0.010,0.897,0.093
41500,0.010,0.891,0.099
42000,0.010,0.880,0.111
42500,0.010,0.873,0.117
43000,0.010,0.902,0.088
43500,0.010,0.898,0.092
44000,0.010,0.911,0.079
44500,0.010,0.923,0.066
45000,0.010,0.912,0.077
45500,0.010,0.938,0.052
46000,0.010,0.956,0.034
46500,0.010,0.953,0.037
47000,0.010,0.960,0.030
47500,0.010,0.953,0.037
48000,0.010,0.956,0.034
48500,0.010,0.963,0.027
49000,0.010,0.945,0.045
49500,0.010,0.947,0.043
50000,0.010,0.951,0.039
50500,0.010,0.924,0.066
51000,0.010,0.941,0.048
51500,0.010,0.935,0.055
52000,0.010,0.941,0.049
52500,0.010,0.930,0.061
53000,0.010,0.917,0.073
53500,0.010,0.918,0.072
54000,0.010,0.895,0.095
54500,0.010,0.922,0.068
55000,0.010,0.910,0.079
55500,0.010,0.934,0.055
56000,0.010,0.937,0.052
56500,0.010,0.938,0.052
57000,0.010,0.933,0.056
57500,0.010,0.938,0.051
58000,0.010,0.954,0.036
58500,0.010,0.946,0.043
59000,0.010,0.931,0.059
59500,0.011,0.938,0.051
60000,0.011,0.945,0.044
60500,0.010,0.947,0.042
61000,0.010,0.965,0.024
61500,0.010,0.967,0.023
62000,0.010,0.977,0.013
62500,0.010,0.978,0.012
63000,0.010,0.951,0.040
63500,0.010,0.956,0.034
64000,0.010,0.920,0.070
64500,0.010,0.938,0.052
65000,0.010,0.948,0.042
65500,0.010,0.949,0.041
66000,0.010,0.941,0.049
66500,0.010,0.946,0.044
67000,0.010,0.955,0.036
67500,0.010,0.928,0.062
68000,0.010,0.939,0.051
68500,0.010,0.959,0.031
69000,0.010,0.946,0.044
69500,0.010,0.912,0.079
70000,0.012,0.930,0.059
70500,0.010,0.919,0.070
71000,0.010,0.927,0.063
71500,0.010,0.945,0.045
72000,0.010,0.955,0.036
72500,0.010,0.966,0.024
73000,0.010,0.936,0.054
73500,0.010,0.952,0.038
74000,0.010,0.965,0.025
74500,0.010,0.939,0.050
75000,0.010,0.938,0.051
75500,0.011,0.958,0.031
76000,0.011,0.970,0.019
76500,0.010,0.956,0.034
77000,0.010,0.958,0.032
77500,0.010,0.952,0.038
78000,0.010,0.955,0.035
78500,0.010,0.934,0.056
79000,0.010,0.927,0.063
79500,0.010,0.920,0.070
80000,0.010,0.913,0.077
80500,0.011,0.914,0.075
81000,0.011,0.927,0.062
81500,0.011,0.918,0.071
82000,0.010,0.935,0.055
82500,0.010,0.924,0.066
83000,0.010,0.912,0.078
83500,0.010,0.917,0.073
84000,0.010,0.898,0.092
84500,0.010,0.911,0.079
85000,0.010,0.906,0.084
85500,0.010,0.919,0.072
86000,0.010,0.938,0.052
86500,0.010,0.944,0.047
87000,0.010,0.948,0.042
87500,0.010,0.952,0.038
88000,0.010,0.963,0.027
88500,0.010,0.963,0.027
89000,0.010,0.970,0.019
89500,0.010,0.950,0.040
90000,0.010,0.958,0.032
90500,0.010,0.962,0.029
91000,0.010,0.970,0.020
91500,0.010,0.965,0.025
92000,0.010,0.973,0.017
92500,0.010,0.966,0.024
93000,0.010,0.941,0.049
93500,0.010,0.955,0.036
94000,0.010,0.950,0.040
94500,0.010,0.930,0.061
95000,0.010,0.955,0.035
95500,0.010,0.949,0.041
96000,0.010,0.932,0.058
96500,0.010,0.930,0.060
97000,0.010,0.920,0.070
97500,0.010,0.937,0.054
98000,0.010,0.941,0.049
98500,0.010,0.956,0.034
99000,0.010,0.951,0.040
99500,0.010,0.942,0.048
100000,0.010,0.927,0.063
100500,0.010,0.933,0.057
101000,0.010,0.933,0.057
101500,0.010,0.939,0.051
102000,0.010,0.919,0.071
102500,0.010,0.920,0.070
103000,0.010,0.921,0.069
103500,0.010,0.912,0.078
104000,0.010,0.916,0.075
104500,0.010,0.936,0.054
105000,0.010,0.924,0.066
105500,0.010,0.920,0.070
