time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.985,0.005
1000,0.010,0.983,0.008
1500,0.010,0.974,0.016
2000,0.010,0.976,0.014
2500,0.010,0.983,0.008
3000,0.010,0.954,0.036
3500,0.010,0.964,0.026
4000,0.010,0.970,0.020
4500,0.010,0.968,0.022
5000,0.011,0.932,0.057
5500,0.010,0.895,0.094
6000,0.010,0.917,0.073
6500,0.010,0.937,0.053
7000,0.010,0.931,0.059
7500,0.010,0.934,0.056
8000,0.011,0.860,0.129
8500,0.013,0.894,0.093
9000,0.011,0.861,0.128
9500,0.010,0.867,0.122
10000,0.010,0.923,0.066
10500,0.010,0.898,0.091
11000,0.010,0.928,0.062
11500,0.010,0.928,0.062
12000,0.011,0.910,0.079
12500,0.012,0.885,0.102
13000,0.011,0.905,0.084
13500,0.010,0.931,0.059
14000,0.011,0.918,0.071
14500,0.010,0.928,0.061
15000,0.010,0.905,0.086
15500,0.010,0.859,0.130
16000,0.010,0.873,0.116
16500,0.010,0.909,0.080
17000,0.011,0.916,0.073
17500,0.010,0.923,0.067
18000,0.010,0.896,0.094
18500,0.010,0.907,0.083
19000,0.010,0.916,0.074
19500,0.010,0.918,0.072
20000,0.010,0.916,0.074
20500,0.010,0.918,0.072
21000,0.010,0.960,0.030
21500,0.010,0.961,0.029
22000,0.010,0.953,0.037
22500,0.010,0.930,0.060
23000,0.010,0.959,0.031
23500,0.011,0.928,0.061
24000,0.010,0.909,0.081
24500,0.010,0.927,0.062
25000,0.011,0.916,0.073
25500,0.011,0.936,0.053
26000,0.010,0.944,0.047
26500,0.010,0.951,0.039
27000,0.010,0.958,0.032
27500,0.010,0.908,0.082
28000,0.012,0.903,0.086
28500,0.010,0.927,0.063
29000,0.010,0.878,0.111
29500,0.010,0.899,0.091
30000,0.010,0.928,0.062
30500,0.010,0.939,0.051
31000,0.010,0.915,0.075
31500,0.012,0.925,0.062
32000,0.011,0.933,0.056
32500,0.010,0.946,0.044
33000,0.010,0.927,0.062
33500,0.010,0.916,0.074
34000,0.010,0.901,0.088
34500,0.010,0.908,0.082
35000,0.010,0.928,0.061
35500,0.010,0.906,0.083
36000,0.010,0.929,0.061
36500,0.010,0.914,0.076
37000,0.010,0.930,0.061
37500,0.010,0.930,0.061
38000,0.011,0.908,0.081
38500,0.010,0.904,0.086
39000,0.010,0.956,0.034
39500,0.010,0.952,0.038
40000,0.010,0.932,0.058
40500,0.010,0.960,0.030
41000,0.010,0.944,0.047
41500,0.010,0.956,0.034
42000,0.010,0.957,0.033
42500,0.010,0.959,0.030
43000,0.011,0.955,0.034
43500,0.011,0.932,0.056
44000,0.011,0.893,0.096
44500,0.011,0.823,0.166
45000,0.010,0.849,0.140
45500,0.010,0.847,0.143
46000,0.010,0.878,0.111
46500,0.011,0.888,0.101
47000,0.010,0.922,0.068
47500,0.010,0.921,0.069
48000,0.010,0.929,0.061
48500,0.010,0.921,0.069
49000,0.010,0.901,0.088
49500,0.010,0.912,0.079
50000,0.010,0.937,0.054
50500,0.010,0.938,0.052
51000,0.010,0.927,0.063
51500,0.010,0.910,0.080
52000,0.010,0.903,0.087
52500,0.011,0.894,0.095
53000,0.012,0.878,0.110
53500,0.011,0.882,0.107
54000,0.019,0.821,0.160
54500,0.012,0.862,0.126
55000,0.010,0.841,0.149
55500,0.010,0.868,0.122
56000,0.011,0.925,0.064
56500,0.010,0.944,0.046
