time,n_A+p,n_B,n_AB
100,0.341,0.452,0.207
200,0.235,0.396,0.369
300,0.189,0.341,0.470
400,0.226,0.304,0.470
500,0.230,0.249,0.521
600,0.226,0.221,0.553
700,0.189,0.263,0.548
800,0.161,0.300,0.539
900,0.147,0.295,0.558
1000,0.166,0.295,0.539
1100,0.157,0.286,0.558
1200,0.166,0.276,0.558
1300,0.129,0.313,0.558
1400,0.147,0.276,0.576
1500,0.124,0.244,0.631
1600,0.221,0.161,0.618
1700,0.194,0.171,0.636
1800,0.152,0.198,0.650
1900,0.143,0.221,0.636
2000,0.152,0.272,0.576
2100,0.124,0.290,0.585
2200,0.138,0.249,0.613
2300,0.120,0.258,0.622
2400,0.134,0.290,0.576
2500,0.138,0.300,0.562
2600,0.161,0.300,0.539
2700,0.143,0.318,0.539
2800,0.157,0.253,0.590
2900,0.166,0.249,0.585
3000,0.180,0.240,0.581
3100,0.198,0.212,0.590
3200,0.184,0.244,0.571
3300,0.194,0.258,0.548
3400,0.203,0.226,0.571
3500,0.184,0.221,0.594
3600,0.184,0.226,0.590
3700,0.194,0.207,0.599
3800,0.189,0.198,0.613
3900,0.235,0.212,0.553
4000,0.240,0.166,0.594
4100,0.207,0.171,0.622
4200,0.230,0.221,0.548
4300,0.221,0.171,0.608
4400,0.198,0.194,0.608
4500,0.198,0.152,0.650
4600,0.198,0.166,0.636
4700,0.263,0.161,0.576
4800,0.258,0.161,0.581
4900,0.263,0.143,0.594
5000,0.313,0.120,0.567
5100,0.281,0.134,0.585
5200,0.253,0.161,0.585
5300,0.226,0.180,0.594
5400,0.221,0.184,0.594
5500,0.207,0.189,0.604
5600,0.212,0.217,0.571
5700,0.152,0.249,0.599
5800,0.157,0.263,0.581
5900,0.129,0.230,0.641
6000,0.115,0.212,0.673
6100,0.124,0.221,0.654
6200,0.143,0.217,0.641
6300,0.171,0.226,0.604
6400,0.147,0.249,0.604
6500,0.161,0.249,0.590
6600,0.189,0.221,0.590
6700,0.189,0.230,0.581
6800,0.161,0.230,0.608
6900,0.157,0.249,0.594
7000,0.161,0.212,0.627
7100,0.161,0.226,0.613
7200,0.171,0.226,0.604
7300,0.171,0.194,0.636
7400,0.138,0.161,0.700
7500,0.143,0.253,0.604
7600,0.120,0.272,0.608
7700,0.124,0.272,0.604
7800,0.143,0.267,0.590
7900,0.111,0.258,0.631
8000,0.120,0.253,0.627
8100,0.152,0.230,0.618
8200,0.143,0.207,0.650
8300,0.129,0.189,0.682
8400,0.115,0.249,0.636
8500,0.134,0.244,0.622
8600,0.157,0.240,0.604
8700,0.166,0.226,0.608
8800,0.175,0.235,0.590
8900,0.175,0.203,0.622
9000,0.180,0.235,0.585
9100,0.171,0.221,0.608
9200,0.124,0.263,0.613
9300,0.171,0.207,0.622
9400,0.152,0.217,0.631
9500,0.138,0.221,0.641
9600,0.143,0.207,0.650
9700,0.124,0.235,0.641
9800,0.106,0.198,0.696
9900,0.083,0.221,0.696
10000,0.134,0.203,0.664
10100,0.115,0.198,0.687
10200,0.069,0.221,0.710
10300,0.097,0.244,0.659
10400,0.124,0.207,0.668
10500,0.120,0.240,0.641
10600,0.120,0.263,0.618
10700,0.129,0.272,0.599
10800,0.115,0.295,0.590
10900,0.106,0.253,0.641
11000,0.097,0.230,0.673
11100,0.143,0.203,0.654
11200,0.143,0.217,0.641
11300,0.166,0.189,0.645
11400,0.175,0.212,0.613
11500,0.157,0.175,0.668
11600,0.138,0.203,0.659
11700,0.129,0.263,0.608
11800,0.115,0.235,0.650
11900,0.120,0.221,0.659
12000,0.115,0.244,0.641
12100,0.138,0.235,0.627
12200,0.166,0.249,0.585
12300,0.152,0.276,0.571
12400,0.143,0.272,0.585
12500,0.171,0.253,0.576
12600,0.184,0.258,0.558
12700,0.157,0.258,0.585
12800,0.120,0.207,0.673
12900,0.152,0.203,0.645
13000,0.184,0.240,0.576
13100,0.143,0.240,0.618
13200,0.157,0.244,0.599
13300,0.143,0.217,0.641
13400,0.143,0.221,0.636
13500,0.180,0.240,0.581
13600,0.198,0.221,0.581
13700,0.203,0.175,0.622
13800,0.226,0.161,0.613
13900,0.240,0.134,0.627
14000,0.244,0.147,0.608
14100,0.249,0.152,0.599
14200,0.230,0.189,0.581
14300,0.244,0.171,0.585
14400,0.253,0.157,0.590
14500,0.272,0.134,0.594
14600,0.230,0.152,0.618
14700,0.267,0.152,0.581
14800,0.221,0.143,0.636
14900,0.235,0.171,0.594
15000,0.203,0.166,0.631
15100,0.166,0.175,0.659
15200,0.212,0.175,0.613
15300,0.184,0.166,0.650
15400,0.184,0.166,0.650
15500,0.194,0.207,0.599
15600,0.161,0.189,0.650
15700,0.198,0.198,0.604
15800,0.175,0.198,0.627
15900,0.207,0.194,0.599
16000,0.175,0.194,0.631
16100,0.157,0.212,0.631
16200,0.152,0.207,0.641
16300,0.129,0.253,0.618
16400,0.120,0.221,0.659
16500,0.124,0.212,0.664
16600,0.152,0.230,0.618
16700,0.157,0.198,0.645
16800,0.152,0.212,0.636
16900,0.161,0.212,0.627
17000,0.180,0.212,0.608
17100,0.184,0.207,0.608
17200,0.203,0.180,0.618
17300,0.217,0.171,0.613
17400,0.184,0.157,0.659
17500,0.184,0.147,0.668
17600,0.129,0.166,0.705
17700,0.143,0.198,0.659
17800,0.157,0.184,0.659
17900,0.171,0.189,0.641
18000,0.166,0.171,0.664
18100,0.180,0.207,0.613
18200,0.161,0.207,0.631
18300,0.166,0.230,0.604
18400,0.161,0.235,0.604
18500,0.147,0.235,0.618
18600,0.120,0.295,0.585
18700,0.124,0.230,0.645
18800,0.166,0.226,0.608
18900,0.189,0.207,0.604
19000,0.161,0.194,0.645
19100,0.157,0.235,0.608
19200,0.184,0.189,0.627
19300,0.203,0.171,0.627
19400,0.194,0.161,0.645
19500,0.152,0.198,0.650
19600,0.124,0.217,0.659
19700,0.171,0.235,0.594
19800,0.171,0.249,0.581
19900,0.147,0.267,0.585
20000,0.161,0.235,0.604
20100,0.147,0.249,0.604
20200,0.115,0.290,0.594
20300,0.115,0.281,0.604
20400,0.111,0.286,0.604
20500,0.138,0.272,0.590
20600,0.147,0.253,0.599
20700,0.138,0.240,0.622
20800,0.124,0.249,0.627
20900,0.175,0.230,0.594
21000,0.180,0.212,0.608
21100,0.175,0.203,0.622
21200,0.171,0.194,0.636
21300,0.212,0.180,0.608
21400,0.212,0.152,0.636
21500,0.230,0.147,0.622
21600,0.240,0.138,0.622
21700,0.217,0.175,0.608
21800,0.244,0.189,0.567
21900,0.244,0.166,0.590
22000,0.244,0.161,0.594
22100,0.263,0.138,0.599
22200,0.313,0.129,0.558
22300,0.300,0.147,0.553
22400,0.281,0.157,0.562
22500,0.281,0.157,0.562
22600,0.300,0.111,0.590
22700,0.318,0.101,0.581
22800,0.304,0.111,0.585
22900,0.295,0.092,0.613
23000,0.309,0.092,0.599
23100,0.309,0.106,0.585
23200,0.300,0.134,0.567
23300,0.323,0.157,0.521
23400,0.249,0.138,0.613
23500,0.226,0.147,0.627
23600,0.221,0.175,0.604
23700,0.198,0.226,0.576
23800,0.184,0.230,0.585
23900,0.189,0.226,0.585
24000,0.198,0.226,0.576
24100,0.212,0.230,0.558
24200,0.198,0.240,0.562
24300,0.152,0.263,0.585
24400,0.147,0.272,0.581
24500,0.129,0.281,0.590
24600,0.120,0.263,0.618
24700,0.157,0.249,0.594
24800,0.161,0.267,0.571
24900,0.152,0.249,0.599
25000,0.152,0.230,0.618
25100,0.147,0.267,0.585
25200,0.157,0.267,0.576
25300,0.138,0.244,0.618
25400,0.157,0.276,0.567
25500,0.161,0.263,0.576
25600,0.189,0.249,0.562
25700,0.184,0.217,0.599
25800,0.166,0.207,0.627
25900,0.166,0.180,0.654
26000,0.198,0.161,0.641
26100,0.207,0.129,0.664
26200,0.189,0.138,0.673
26300,0.161,0.097,0.742
26400,0.166,0.097,0.737
26500,0.147,0.166,0.687
26600,0.171,0.171,0.659
26700,0.175,0.189,0.636
26800,0.180,0.194,0.627
26900,0.194,0.189,0.618
27000,0.161,0.189,0.650
27100,0.171,0.175,0.654
27200,0.171,0.184,0.645
27300,0.166,0.161,0.673
27400,0.143,0.161,0.696
27500,0.115,0.267,0.618
27600,0.120,0.290,0.590
27700,0.120,0.318,0.562
27800,0.129,0.286,0.585
27900,0.134,0.290,0.576
28000,0.101,0.295,0.604
28100,0.124,0.286,0.590
28200,0.115,0.304,0.581
28300,0.138,0.300,0.562
28400,0.207,0.258,0.535
28500,0.157,0.217,0.627
28600,0.180,0.226,0.594
28700,0.203,0.217,0.581
28800,0.166,0.171,0.664
28900,0.157,0.203,0.641
29000,0.129,0.226,0.645
29100,0.147,0.217,0.636
29200,0.157,0.198,0.645
29300,0.147,0.184,0.668
29400,0.180,0.184,0.636
29500,0.147,0.226,0.627
29600,0.175,0.189,0.636
29700,0.152,0.184,0.664
29800,0.138,0.198,0.664
29900,0.147,0.180,0.673
30000,0.152,0.152,0.696
30100,0.180,0.152,0.668
30200,0.138,0.207,0.654
30300,0.124,0.221,0.654
30400,0.180,0.217,0.604
30500,0.194,0.212,0.594
30600,0.129,0.180,0.691
30700,0.143,0.207,0.650
30800,0.171,0.212,0.618
30900,0.198,0.226,0.576
31000,0.194,0.166,0.641
31100,0.175,0.152,0.673
31200,0.189,0.171,0.641
31300,0.152,0.184,0.664
31400,0.143,0.198,0.659
31500,0.157,0.198,0.645
31600,0.166,0.235,0.599
31700,0.171,0.226,0.604
31800,0.184,0.230,0.585
31900,0.161,0.207,0.631
32000,0.184,0.217,0.599
32100,0.221,0.198,0.581
32200,0.207,0.189,0.604
32300,0.221,0.166,0.613
32400,0.203,0.171,0.627
32500,0.217,0.138,0.645
32600,0.249,0.161,0.590
32700,0.244,0.161,0.594
32800,0.253,0.147,0.599
32900,0.203,0.180,0.618
33000,0.203,0.207,0.590
33100,0.212,0.184,0.604
33200,0.221,0.161,0.618
33300,0.217,0.184,0.599
33400,0.253,0.166,0.581
33500,0.253,0.184,0.562
33600,0.258,0.152,0.590
33700,0.217,0.166,0.618
33800,0.203,0.166,0.631
33900,0.166,0.143,0.691
34000,0.161,0.134,0.705
34100,0.134,0.189,0.677
34200,0.138,0.194,0.668
34300,0.147,0.194,0.659
34400,0.138,0.184,0.677
34500,0.152,0.217,0.631
34600,0.157,0.235,0.608
34700,0.180,0.221,0.599
34800,0.203,0.203,0.594
34900,0.166,0.217,0.618
35000,0.129,0.221,0.650
35100,0.147,0.175,0.677
35200,0.166,0.175,0.659
35300,0.189,0.152,0.659
35400,0.166,0.161,0.673
35500,0.180,0.147,0.673
35600,0.171,0.124,0.705
35700,0.226,0.157,0.618
35800,0.189,0.161,0.650
35900,0.175,0.147,0.677
36000,0.147,0.106,0.747
36100,0.171,0.092,0.737
36200,0.184,0.101,0.714
36300,0.198,0.171,0.631
