time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.171,0.295,0.535
1000,0.152,0.226,0.622
1500,0.161,0.267,0.571
2000,0.180,0.217,0.604
2500,0.166,0.180,0.654
3000,0.203,0.212,0.585
3500,0.217,0.171,0.613
4000,0.198,0.180,0.622
4500,0.171,0.230,0.599
5000,0.157,0.226,0.618
5500,0.198,0.189,0.613
6000,0.212,0.276,0.512
6500,0.189,0.276,0.535
7000,0.226,0.203,0.571
7500,0.272,0.152,0.576
8000,0.258,0.152,0.590
8500,0.235,0.129,0.636
9000,0.226,0.157,0.618
9500,0.212,0.235,0.553
10000,0.244,0.171,0.585
10500,0.189,0.189,0.622
11000,0.235,0.101,0.664
11500,0.258,0.092,0.650
12000,0.249,0.143,0.608
12500,0.217,0.221,0.562
13000,0.230,0.189,0.581
13500,0.147,0.258,0.594
14000,0.189,0.230,0.581
14500,0.217,0.161,0.622
15000,0.161,0.152,0.687
15500,0.230,0.166,0.604
16000,0.189,0.180,0.631
16500,0.175,0.189,0.636
17000,0.267,0.138,0.594
17500,0.212,0.143,0.645
18000,0.272,0.157,0.571
18500,0.230,0.166,0.604
19000,0.300,0.157,0.544
19500,0.272,0.101,0.627
20000,0.286,0.134,0.581
20500,0.217,0.157,0.627
21000,0.230,0.157,0.613
21500,0.194,0.203,0.604
22000,0.143,0.212,0.645
22500,0.161,0.180,0.659
23000,0.175,0.203,0.622
23500,0.203,0.203,0.594
24000,0.194,0.143,0.664
24500,0.161,0.143,0.696
25000,0.184,0.203,0.613
25500,0.180,0.166,0.654
26000,0.166,0.230,0.604
26500,0.166,0.217,0.618
27000,0.189,0.249,0.562
27500,0.115,0.332,0.553
28000,0.088,0.332,0.581
28500,0.138,0.226,0.636
29000,0.092,0.249,0.659
29500,0.120,0.171,0.710
30000,0.207,0.180,0.613
30500,0.244,0.138,0.618
31000,0.203,0.152,0.645
31500,0.161,0.161,0.677
32000,0.180,0.147,0.673
32500,0.189,0.212,0.599
33000,0.226,0.212,0.562
33500,0.157,0.226,0.618
34000,0.194,0.207,0.599
34500,0.147,0.286,0.567
35000,0.184,0.207,0.608
35500,0.230,0.171,0.599
36000,0.203,0.207,0.590
36500,0.253,0.147,0.599
37000,0.295,0.134,0.571
37500,0.249,0.189,0.562
38000,0.217,0.198,0.585
38500,0.161,0.253,0.585
39000,0.157,0.221,0.622
39500,0.166,0.281,0.553
40000,0.157,0.226,0.618
40500,0.180,0.235,0.585
41000,0.143,0.152,0.705
41500,0.194,0.189,0.618
42000,0.147,0.198,0.654
42500,0.198,0.212,0.590
43000,0.180,0.180,0.641
43500,0.207,0.175,0.618
44000,0.120,0.240,0.641
44500,0.147,0.180,0.673
45000,0.111,0.304,0.585
45500,0.143,0.171,0.687
46000,0.244,0.212,0.544
46500,0.230,0.194,0.576
47000,0.235,0.184,0.581
47500,0.198,0.212,0.590
48000,0.129,0.230,0.641
48500,0.175,0.258,0.567
49000,0.189,0.180,0.631
49500,0.203,0.180,0.618
50000,0.180,0.194,0.627
50500,0.189,0.147,0.664
51000,0.147,0.152,0.700
51500,0.198,0.230,0.571
52000,0.189,0.175,0.636
52500,0.147,0.226,0.627
53000,0.171,0.249,0.581
53500,0.147,0.258,0.594
54000,0.194,0.235,0.571
54500,0.166,0.207,0.627
55000,0.207,0.249,0.544
55500,0.189,0.244,0.567
56000,0.120,0.263,0.618
56500,0.101,0.286,0.613
57000,0.124,0.286,0.590
57500,0.161,0.244,0.594
58000,0.171,0.221,0.608
58500,0.157,0.194,0.650
59000,0.221,0.180,0.599
59500,0.166,0.198,0.636
60000,0.240,0.134,0.627
60500,0.198,0.147,0.654
61000,0.161,0.194,0.645
61500,0.124,0.230,0.645
62000,0.171,0.217,0.613
62500,0.175,0.189,0.636
63000,0.226,0.180,0.594
63500,0.207,0.171,0.622
64000,0.184,0.207,0.608
64500,0.152,0.226,0.622
65000,0.161,0.194,0.645
65500,0.230,0.198,0.571
66000,0.161,0.166,0.673
66500,0.143,0.207,0.650
67000,0.111,0.212,0.677
67500,0.281,0.124,0.594
68000,0.198,0.147,0.654
68500,0.101,0.217,0.682
69000,0.152,0.249,0.599
69500,0.175,0.212,0.613
70000,0.138,0.240,0.622
70500,0.203,0.235,0.562
71000,0.180,0.230,0.590
71500,0.157,0.249,0.594
72000,0.138,0.207,0.654
72500,0.161,0.212,0.627
73000,0.203,0.230,0.567
73500,0.129,0.217,0.654
74000,0.138,0.235,0.627
74500,0.120,0.217,0.664
75000,0.115,0.217,0.668
75500,0.180,0.258,0.562
76000,0.152,0.276,0.571
76500,0.143,0.290,0.567
77000,0.138,0.198,0.664
77500,0.171,0.221,0.608
78000,0.129,0.189,0.682
78500,0.189,0.203,0.608
79000,0.157,0.240,0.604
79500,0.207,0.180,0.613
80000,0.134,0.249,0.618
80500,0.212,0.180,0.608
81000,0.244,0.124,0.631
81500,0.286,0.138,0.576
82000,0.217,0.138,0.645
82500,0.235,0.106,0.659
83000,0.217,0.161,0.622
83500,0.230,0.180,0.590
84000,0.350,0.115,0.535
84500,0.249,0.143,0.608
85000,0.249,0.207,0.544
85500,0.161,0.249,0.590
86000,0.175,0.230,0.594
86500,0.152,0.203,0.645
87000,0.152,0.240,0.608
87500,0.152,0.276,0.571
88000,0.189,0.171,0.641
88500,0.171,0.230,0.599
89000,0.175,0.263,0.562
89500,0.184,0.157,0.659
90000,0.194,0.120,0.687
90500,0.235,0.147,0.618
91000,0.180,0.161,0.659
91500,0.184,0.111,0.705
92000,0.184,0.092,0.724
92500,0.263,0.152,0.585
93000,0.212,0.161,0.627
93500,0.226,0.157,0.618
94000,0.152,0.221,0.627
94500,0.226,0.166,0.608
95000,0.286,0.134,0.581
95500,0.244,0.152,0.604
96000,0.263,0.134,0.604
96500,0.240,0.124,0.636
97000,0.221,0.203,0.576
97500,0.189,0.157,0.654
98000,0.184,0.267,0.548
98500,0.157,0.258,0.585
99000,0.111,0.212,0.677
99500,0.157,0.198,0.645
100000,0.203,0.143,0.654
100500,0.138,0.203,0.659
101000,0.157,0.235,0.608
101500,0.240,0.180,0.581
102000,0.235,0.161,0.604
102500,0.198,0.175,0.627
103000,0.166,0.147,0.687
103500,0.184,0.147,0.668
104000,0.184,0.194,0.622
104500,0.253,0.143,0.604
105000,0.300,0.111,0.590
105500,0.221,0.194,0.585
106000,0.244,0.124,0.631
106500,0.249,0.175,0.576
107000,0.290,0.088,0.622
107500,0.300,0.124,0.576
108000,0.217,0.097,0.687
108500,0.323,0.088,0.590
109000,0.267,0.147,0.585
109500,0.226,0.147,0.627
110000,0.180,0.230,0.590
110500,0.143,0.198,0.659
111000,0.161,0.180,0.659
111500,0.207,0.157,0.636
112000,0.189,0.161,0.650
112500,0.207,0.166,0.627
113000,0.240,0.120,0.641
113500,0.194,0.166,0.641
114000,0.152,0.240,0.608
114500,0.115,0.249,0.636
115000,0.203,0.180,0.618
115500,0.207,0.124,0.668
116000,0.290,0.115,0.594
116500,0.276,0.147,0.576
117000,0.235,0.171,0.594
117500,0.240,0.143,0.618
118000,0.198,0.175,0.627
118500,0.180,0.147,0.673
119000,0.207,0.134,0.659
119500,0.198,0.129,0.673
120000,0.198,0.184,0.618
120500,0.249,0.134,0.618
121000,0.217,0.221,0.562
121500,0.175,0.249,0.576
122000,0.240,0.207,0.553
122500,0.258,0.147,0.594
123000,0.138,0.203,0.659
123500,0.217,0.198,0.585
124000,0.194,0.180,0.627
124500,0.194,0.207,0.599
125000,0.189,0.212,0.599
125500,0.235,0.120,0.645
126000,0.175,0.235,0.590
126500,0.203,0.194,0.604
127000,0.272,0.157,0.571
127500,0.244,0.138,0.618
128000,0.207,0.134,0.659
128500,0.157,0.203,0.641
129000,0.147,0.138,0.714
129500,0.235,0.161,0.604
130000,0.240,0.143,0.618
130500,0.221,0.106,0.673
131000,0.207,0.138,0.654
131500,0.217,0.212,0.571
132000,0.189,0.171,0.641
132500,0.171,0.124,0.705
133000,0.189,0.161,0.650
133500,0.207,0.134,0.659
134000,0.147,0.203,0.650
134500,0.166,0.171,0.664
135000,0.253,0.129,0.618
135500,0.249,0.097,0.654
136000,0.217,0.120,0.664
136500,0.198,0.161,0.641
137000,0.097,0.203,0.700
137500,0.212,0.171,0.618
138000,0.258,0.120,0.622
138500,0.281,0.147,0.571
139000,0.286,0.147,0.567
139500,0.258,0.074,0.668
140000,0.304,0.115,0.581
140500,0.272,0.138,0.590
141000,0.235,0.207,0.558
141500,0.194,0.161,0.645
142000,0.138,0.212,0.650
142500,0.194,0.161,0.645
143000,0.235,0.120,0.645
143500,0.286,0.115,0.599
144000,0.341,0.120,0.539
144500,0.194,0.175,0.631
145000,0.143,0.212,0.645
145500,0.203,0.207,0.590
146000,0.180,0.212,0.608
146500,0.212,0.230,0.558
147000,0.253,0.194,0.553
147500,0.180,0.184,0.636
148000,0.198,0.217,0.585
148500,0.240,0.194,0.567
149000,0.235,0.180,0.585
149500,0.217,0.240,0.544
150000,0.203,0.138,0.659
150500,0.194,0.157,0.650
151000,0.171,0.180,0.650
151500,0.180,0.240,0.581
152000,0.240,0.175,0.585
152500,0.194,0.212,0.594
153000,0.152,0.253,0.594
153500,0.180,0.203,0.618
