time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.346,0.488
1000,0.124,0.406,0.470
1500,0.230,0.309,0.461
2000,0.212,0.244,0.544
2500,0.263,0.207,0.530
3000,0.235,0.290,0.475
3500,0.217,0.295,0.488
4000,0.194,0.221,0.585
4500,0.217,0.198,0.585
5000,0.332,0.180,0.488
5500,0.359,0.203,0.438
6000,0.313,0.161,0.525
6500,0.258,0.207,0.535
7000,0.300,0.198,0.502
7500,0.217,0.198,0.585
8000,0.258,0.175,0.567
8500,0.281,0.194,0.525
9000,0.235,0.230,0.535
9500,0.189,0.263,0.548
10000,0.171,0.263,0.567
10500,0.272,0.171,0.558
11000,0.203,0.267,0.530
11500,0.244,0.263,0.493
12000,0.258,0.171,0.571
12500,0.276,0.194,0.530
13000,0.281,0.226,0.493
13500,0.235,0.263,0.502
14000,0.244,0.244,0.512
14500,0.212,0.304,0.484
15000,0.272,0.240,0.488
15500,0.240,0.189,0.571
16000,0.258,0.240,0.502
16500,0.272,0.180,0.548
17000,0.276,0.180,0.544
17500,0.226,0.235,0.539
18000,0.175,0.281,0.544
18500,0.198,0.300,0.502
19000,0.189,0.327,0.484
19500,0.263,0.240,0.498
20000,0.194,0.300,0.507
20500,0.189,0.272,0.539
21000,0.194,0.263,0.544
21500,0.198,0.290,0.512
22000,0.184,0.327,0.488
22500,0.226,0.258,0.516
23000,0.304,0.221,0.475
23500,0.318,0.166,0.516
24000,0.226,0.221,0.553
24500,0.258,0.253,0.488
25000,0.244,0.175,0.581
25500,0.281,0.198,0.521
26000,0.336,0.138,0.525
26500,0.350,0.129,0.521
27000,0.364,0.120,0.516
27500,0.258,0.171,0.571
28000,0.295,0.263,0.442
28500,0.240,0.189,0.571
29000,0.295,0.161,0.544
29500,0.286,0.157,0.558
30000,0.263,0.207,0.530
30500,0.281,0.281,0.438
31000,0.263,0.194,0.544
31500,0.175,0.249,0.576
32000,0.189,0.221,0.590
32500,0.221,0.226,0.553
33000,0.249,0.230,0.521
33500,0.221,0.221,0.558
34000,0.281,0.166,0.553
34500,0.286,0.184,0.530
35000,0.194,0.235,0.571
35500,0.240,0.175,0.585
36000,0.249,0.180,0.571
36500,0.318,0.207,0.475
37000,0.300,0.180,0.521
37500,0.350,0.134,0.516
38000,0.341,0.171,0.488
38500,0.341,0.106,0.553
39000,0.424,0.124,0.452
39500,0.396,0.171,0.433
40000,0.378,0.134,0.488
40500,0.415,0.111,0.475
41000,0.387,0.120,0.493
41500,0.295,0.157,0.548
42000,0.253,0.221,0.525
42500,0.244,0.230,0.525
43000,0.194,0.198,0.608
43500,0.217,0.272,0.512
44000,0.217,0.258,0.525
44500,0.217,0.203,0.581
45000,0.221,0.217,0.562
45500,0.290,0.134,0.576
46000,0.300,0.129,0.571
46500,0.350,0.203,0.447
47000,0.295,0.171,0.535
47500,0.290,0.171,0.539
48000,0.350,0.212,0.438
48500,0.212,0.207,0.581
49000,0.194,0.235,0.571
49500,0.212,0.212,0.576
50000,0.180,0.281,0.539
50500,0.189,0.276,0.535
51000,0.230,0.194,0.576
51500,0.240,0.157,0.604
52000,0.323,0.143,0.535
52500,0.290,0.180,0.530
53000,0.281,0.134,0.585
53500,0.406,0.115,0.479
54000,0.286,0.184,0.530
54500,0.295,0.249,0.456
55000,0.253,0.290,0.456
55500,0.217,0.226,0.558
56000,0.217,0.207,0.576
56500,0.281,0.212,0.507
57000,0.217,0.171,0.613
57500,0.272,0.226,0.502
58000,0.221,0.226,0.553
58500,0.217,0.276,0.507
59000,0.263,0.253,0.484
59500,0.309,0.230,0.461
60000,0.240,0.244,0.516
60500,0.124,0.323,0.553
61000,0.134,0.258,0.608
61500,0.161,0.295,0.544
62000,0.217,0.318,0.465
62500,0.180,0.286,0.535
63000,0.226,0.244,0.530
63500,0.221,0.226,0.553
64000,0.267,0.189,0.544
64500,0.240,0.240,0.521
65000,0.263,0.244,0.493
65500,0.346,0.175,0.479
66000,0.217,0.244,0.539
66500,0.184,0.300,0.516
67000,0.161,0.276,0.562
67500,0.147,0.346,0.507
68000,0.171,0.369,0.461
68500,0.184,0.304,0.512
69000,0.161,0.323,0.516
69500,0.226,0.258,0.516
70000,0.207,0.318,0.475
70500,0.235,0.198,0.567
71000,0.295,0.217,0.488
71500,0.276,0.189,0.535
72000,0.290,0.189,0.521
72500,0.217,0.230,0.553
73000,0.272,0.180,0.548
73500,0.184,0.253,0.562
74000,0.332,0.203,0.465
74500,0.276,0.189,0.535
75000,0.300,0.240,0.461
75500,0.235,0.221,0.544
76000,0.304,0.166,0.530
76500,0.387,0.129,0.484
77000,0.244,0.212,0.544
77500,0.171,0.286,0.544
78000,0.124,0.355,0.521
78500,0.129,0.382,0.488
79000,0.161,0.313,0.525
79500,0.166,0.309,0.525
80000,0.198,0.286,0.516
80500,0.281,0.221,0.498
81000,0.336,0.212,0.452
81500,0.309,0.198,0.493
82000,0.258,0.212,0.530
82500,0.327,0.161,0.512
83000,0.249,0.203,0.548
83500,0.230,0.207,0.562
84000,0.157,0.263,0.581
84500,0.184,0.323,0.493
85000,0.152,0.323,0.525
85500,0.189,0.304,0.507
86000,0.212,0.244,0.544
86500,0.267,0.157,0.576
87000,0.281,0.198,0.521
87500,0.276,0.230,0.493
88000,0.258,0.258,0.484
88500,0.184,0.258,0.558
89000,0.184,0.235,0.581
89500,0.180,0.226,0.594
90000,0.194,0.235,0.571
90500,0.346,0.175,0.479
91000,0.267,0.240,0.493
91500,0.281,0.175,0.544
92000,0.180,0.249,0.571
92500,0.217,0.217,0.567
