time,n_A+p,n_B,n_AB
100,0.350,0.484,0.166
200,0.300,0.429,0.272
300,0.286,0.332,0.382
400,0.263,0.309,0.429
500,0.290,0.272,0.438
600,0.304,0.244,0.452
700,0.286,0.235,0.479
800,0.304,0.230,0.465
900,0.281,0.258,0.461
1000,0.267,0.249,0.484
1100,0.249,0.276,0.475
1200,0.272,0.258,0.470
1300,0.304,0.212,0.484
1400,0.290,0.244,0.465
1500,0.281,0.207,0.512
1600,0.235,0.226,0.539
1700,0.235,0.253,0.512
1800,0.207,0.281,0.512
1900,0.221,0.336,0.442
2000,0.240,0.346,0.415
2100,0.235,0.355,0.410
2200,0.244,0.341,0.415
2300,0.207,0.318,0.475
2400,0.212,0.364,0.424
2500,0.180,0.346,0.475
2600,0.157,0.369,0.475
2700,0.161,0.336,0.502
2800,0.152,0.341,0.507
2900,0.157,0.369,0.475
3000,0.194,0.332,0.475
3100,0.184,0.318,0.498
3200,0.207,0.276,0.516
3300,0.226,0.249,0.525
3400,0.244,0.276,0.479
3500,0.235,0.263,0.502
3600,0.253,0.276,0.470
3700,0.226,0.276,0.498
3800,0.235,0.244,0.521
3900,0.272,0.226,0.502
4000,0.258,0.226,0.516
4100,0.263,0.171,0.567
4200,0.300,0.194,0.507
4300,0.313,0.189,0.498
4400,0.272,0.253,0.475
4500,0.267,0.203,0.530
4600,0.313,0.203,0.484
4700,0.323,0.207,0.470
4800,0.378,0.175,0.447
4900,0.313,0.166,0.521
5000,0.346,0.166,0.488
5100,0.369,0.203,0.429
5200,0.359,0.198,0.442
5300,0.346,0.157,0.498
5400,0.341,0.152,0.507
5500,0.309,0.175,0.516
5600,0.318,0.138,0.544
5700,0.304,0.171,0.525
5800,0.346,0.175,0.479
5900,0.350,0.147,0.502
6000,0.378,0.152,0.470
6100,0.355,0.134,0.512
6200,0.382,0.129,0.488
6300,0.392,0.115,0.493
6400,0.401,0.157,0.442
6500,0.369,0.157,0.475
6600,0.350,0.180,0.470
6700,0.323,0.157,0.521
6800,0.346,0.184,0.470
6900,0.359,0.184,0.456
7000,0.355,0.198,0.447
7100,0.341,0.166,0.493
7200,0.359,0.124,0.516
7300,0.373,0.134,0.493
7400,0.364,0.143,0.493
7500,0.313,0.157,0.530
7600,0.286,0.198,0.516
7700,0.272,0.212,0.516
7800,0.295,0.207,0.498
7900,0.346,0.235,0.419
8000,0.336,0.189,0.475
8100,0.281,0.235,0.484
8200,0.253,0.253,0.493
8300,0.221,0.318,0.461
8400,0.207,0.318,0.475
8500,0.198,0.323,0.479
8600,0.217,0.263,0.521
8700,0.230,0.240,0.530
8800,0.221,0.286,0.493
8900,0.240,0.263,0.498
9000,0.281,0.263,0.456
9100,0.290,0.217,0.493
9200,0.327,0.194,0.479
9300,0.332,0.124,0.544
9400,0.286,0.111,0.604
9500,0.300,0.152,0.548
9600,0.253,0.253,0.493
9700,0.249,0.235,0.516
9800,0.226,0.263,0.512
9900,0.240,0.300,0.461
10000,0.194,0.276,0.530
10100,0.217,0.263,0.521
10200,0.207,0.258,0.535
10300,0.290,0.212,0.498
10400,0.290,0.203,0.507
10500,0.300,0.175,0.525
10600,0.281,0.221,0.498
10700,0.290,0.217,0.493
10800,0.295,0.221,0.484
10900,0.318,0.221,0.461
11000,0.341,0.171,0.488
11100,0.369,0.166,0.465
11200,0.355,0.161,0.484
11300,0.327,0.161,0.512
11400,0.373,0.129,0.498
11500,0.359,0.138,0.502
11600,0.382,0.175,0.442
11700,0.359,0.212,0.429
11800,0.378,0.198,0.424
11900,0.355,0.180,0.465
12000,0.346,0.198,0.456
12100,0.369,0.171,0.461
12200,0.410,0.147,0.442
12300,0.364,0.166,0.470
12400,0.318,0.180,0.502
12500,0.364,0.129,0.507
12600,0.355,0.143,0.502
12700,0.392,0.143,0.465
12800,0.350,0.120,0.530
12900,0.346,0.120,0.535
13000,0.318,0.115,0.567
13100,0.447,0.138,0.415
13200,0.396,0.152,0.452
13300,0.406,0.157,0.438
13400,0.364,0.189,0.447
13500,0.382,0.101,0.516
13600,0.346,0.088,0.567
13700,0.378,0.092,0.530
13800,0.415,0.134,0.452
13900,0.410,0.092,0.498
14000,0.433,0.111,0.456
14100,0.433,0.152,0.415
14200,0.429,0.203,0.369
14300,0.415,0.203,0.382
14400,0.373,0.189,0.438
14500,0.392,0.157,0.452
14600,0.415,0.203,0.382
14700,0.387,0.175,0.438
14800,0.392,0.143,0.465
14900,0.373,0.138,0.488
15000,0.359,0.124,0.516
15100,0.355,0.147,0.498
15200,0.336,0.143,0.521
15300,0.373,0.143,0.484
15400,0.327,0.189,0.484
15500,0.332,0.194,0.475
