time,n_A+p,n_B,n_AB
100,0.401,0.438,0.161
200,0.327,0.373,0.300
300,0.263,0.355,0.382
400,0.249,0.304,0.447
500,0.217,0.304,0.479
600,0.198,0.272,0.530
700,0.244,0.230,0.525
800,0.244,0.240,0.516
900,0.235,0.253,0.512
1000,0.230,0.253,0.516
1100,0.221,0.240,0.539
1200,0.221,0.217,0.562
1300,0.272,0.194,0.535
1400,0.263,0.212,0.525
1500,0.263,0.207,0.530
1600,0.235,0.253,0.512
1700,0.235,0.258,0.507
1800,0.212,0.286,0.502
1900,0.249,0.309,0.442
2000,0.272,0.318,0.410
2100,0.230,0.272,0.498
2200,0.281,0.249,0.470
2300,0.253,0.258,0.488
2400,0.230,0.230,0.539
2500,0.272,0.212,0.516
2600,0.290,0.230,0.479
2700,0.263,0.304,0.433
2800,0.276,0.313,0.410
2900,0.249,0.295,0.456
3000,0.217,0.318,0.465
3100,0.184,0.341,0.475
3200,0.180,0.332,0.488
3300,0.171,0.332,0.498
3400,0.189,0.346,0.465
3500,0.184,0.313,0.502
3600,0.171,0.336,0.493
3700,0.161,0.318,0.521
3800,0.161,0.327,0.512
3900,0.111,0.396,0.493
4000,0.097,0.415,0.488
4100,0.074,0.396,0.530
4200,0.106,0.396,0.498
4300,0.129,0.359,0.512
4400,0.152,0.341,0.507
4500,0.143,0.300,0.558
4600,0.147,0.309,0.544
4700,0.134,0.350,0.516
4800,0.161,0.378,0.461
4900,0.120,0.392,0.488
5000,0.115,0.369,0.516
5100,0.120,0.350,0.530
5200,0.157,0.392,0.452
5300,0.157,0.387,0.456
5400,0.111,0.332,0.558
5500,0.152,0.276,0.571
5600,0.143,0.263,0.594
5700,0.152,0.290,0.558
5800,0.138,0.332,0.530
5900,0.189,0.359,0.452
6000,0.175,0.309,0.516
6100,0.230,0.318,0.452
6200,0.226,0.295,0.479
6300,0.212,0.304,0.484
6400,0.207,0.309,0.484
6500,0.207,0.323,0.470
6600,0.212,0.355,0.433
6700,0.212,0.290,0.498
6800,0.194,0.295,0.512
6900,0.189,0.318,0.493
7000,0.166,0.272,0.562
7100,0.184,0.258,0.558
7200,0.244,0.258,0.498
7300,0.244,0.235,0.521
7400,0.295,0.221,0.484
7500,0.258,0.194,0.548
7600,0.207,0.212,0.581
7700,0.217,0.258,0.525
7800,0.189,0.263,0.548
7900,0.189,0.267,0.544
8000,0.166,0.281,0.553
8100,0.194,0.263,0.544
8200,0.217,0.332,0.452
8300,0.226,0.336,0.438
8400,0.217,0.359,0.424
8500,0.235,0.359,0.406
8600,0.217,0.309,0.475
8700,0.217,0.276,0.507
8800,0.226,0.309,0.465
8900,0.226,0.235,0.539
9000,0.240,0.244,0.516
9100,0.240,0.244,0.516
9200,0.253,0.226,0.521
9300,0.212,0.249,0.539
9400,0.221,0.276,0.502
9500,0.189,0.304,0.507
9600,0.235,0.281,0.484
9700,0.194,0.341,0.465
9800,0.198,0.304,0.498
9900,0.189,0.290,0.521
10000,0.226,0.276,0.498
10100,0.207,0.336,0.456
10200,0.226,0.313,0.461
10300,0.217,0.290,0.493
10400,0.203,0.323,0.475
10500,0.180,0.304,0.516
10600,0.138,0.304,0.558
10700,0.124,0.286,0.590
10800,0.152,0.290,0.558
10900,0.175,0.327,0.498
11000,0.184,0.369,0.447
11100,0.189,0.346,0.465
11200,0.184,0.323,0.493
11300,0.217,0.290,0.493
11400,0.240,0.230,0.530
11500,0.272,0.235,0.493
11600,0.267,0.267,0.465
11700,0.276,0.263,0.461
11800,0.263,0.226,0.512
11900,0.235,0.249,0.516
12000,0.240,0.226,0.535
12100,0.281,0.221,0.498
12200,0.272,0.212,0.516
12300,0.272,0.198,0.530
12400,0.304,0.221,0.475
12500,0.290,0.226,0.484
12600,0.332,0.253,0.415
12700,0.281,0.217,0.502
12800,0.263,0.249,0.488
12900,0.221,0.217,0.562
13000,0.235,0.198,0.567
13100,0.263,0.180,0.558
13200,0.272,0.147,0.581
13300,0.258,0.184,0.558
13400,0.226,0.207,0.567
13500,0.212,0.203,0.585
13600,0.217,0.263,0.521
13700,0.189,0.286,0.525
13800,0.217,0.253,0.530
13900,0.230,0.230,0.539
14000,0.230,0.230,0.539
14100,0.263,0.226,0.512
14200,0.203,0.295,0.502
14300,0.166,0.313,0.521
14400,0.138,0.304,0.558
14500,0.147,0.332,0.521
14600,0.175,0.346,0.479
14700,0.120,0.378,0.502
14800,0.129,0.346,0.525
14900,0.138,0.341,0.521
15000,0.143,0.332,0.525
15100,0.147,0.341,0.512
15200,0.203,0.309,0.488
15300,0.175,0.332,0.493
15400,0.171,0.359,0.470
15500,0.157,0.401,0.442
15600,0.097,0.406,0.498
15700,0.134,0.396,0.470
15800,0.143,0.410,0.447
15900,0.111,0.429,0.461
16000,0.101,0.350,0.548
16100,0.106,0.341,0.553
16200,0.147,0.332,0.521
16300,0.152,0.309,0.539
16400,0.166,0.295,0.539
16500,0.152,0.346,0.502
16600,0.184,0.341,0.475
16700,0.175,0.336,0.488
16800,0.152,0.355,0.493
16900,0.180,0.355,0.465
17000,0.180,0.355,0.465
17100,0.129,0.406,0.465
17200,0.143,0.387,0.470
17300,0.115,0.424,0.461
17400,0.115,0.424,0.461
17500,0.106,0.392,0.502
17600,0.147,0.387,0.465
17700,0.138,0.359,0.502
17800,0.124,0.373,0.502
17900,0.115,0.341,0.544
18000,0.115,0.359,0.525
18100,0.120,0.364,0.516
18200,0.115,0.364,0.521
18300,0.120,0.396,0.484
18400,0.143,0.442,0.415
18500,0.120,0.429,0.452
18600,0.097,0.364,0.539
18700,0.115,0.373,0.512
18800,0.115,0.364,0.521
18900,0.143,0.364,0.493
19000,0.115,0.378,0.507
19100,0.143,0.359,0.498
19200,0.147,0.327,0.525
19300,0.138,0.359,0.502
19400,0.129,0.318,0.553
19500,0.161,0.304,0.535
19600,0.203,0.290,0.507
19700,0.258,0.267,0.475
19800,0.226,0.244,0.530
19900,0.226,0.253,0.521
20000,0.221,0.235,0.544
20100,0.235,0.281,0.484
20200,0.286,0.230,0.484
20300,0.281,0.198,0.521
20400,0.258,0.157,0.585
20500,0.263,0.138,0.599
20600,0.235,0.147,0.618
20700,0.309,0.134,0.558
20800,0.226,0.226,0.548
20900,0.226,0.244,0.530
21000,0.207,0.235,0.558
21100,0.198,0.281,0.521
21200,0.184,0.309,0.507
21300,0.198,0.286,0.516
21400,0.157,0.341,0.502
21500,0.161,0.336,0.502
21600,0.166,0.304,0.530
21700,0.152,0.290,0.558
21800,0.171,0.263,0.567
21900,0.249,0.267,0.484
22000,0.267,0.212,0.521
22100,0.249,0.212,0.539
22200,0.318,0.189,0.493
22300,0.355,0.203,0.442
22400,0.364,0.180,0.456
22500,0.318,0.198,0.484
22600,0.286,0.207,0.507
22700,0.258,0.226,0.516
22800,0.240,0.249,0.512
22900,0.198,0.258,0.544
23000,0.253,0.240,0.507
23100,0.230,0.253,0.516
23200,0.244,0.276,0.479
23300,0.240,0.263,0.498
23400,0.253,0.253,0.493
23500,0.221,0.212,0.567
23600,0.226,0.244,0.530
23700,0.212,0.290,0.498
23800,0.203,0.263,0.535
23900,0.226,0.272,0.502
24000,0.258,0.286,0.456
24100,0.249,0.221,0.530
24200,0.235,0.207,0.558
24300,0.226,0.217,0.558
24400,0.244,0.263,0.493
24500,0.263,0.258,0.479
24600,0.304,0.221,0.475
24700,0.300,0.184,0.516
24800,0.272,0.230,0.498
24900,0.276,0.226,0.498
25000,0.290,0.207,0.502
25100,0.286,0.230,0.484
25200,0.263,0.235,0.502
25300,0.300,0.198,0.502
25400,0.304,0.166,0.530
25500,0.272,0.203,0.525
25600,0.240,0.226,0.535
25700,0.272,0.198,0.530
25800,0.249,0.235,0.516
25900,0.286,0.194,0.521
26000,0.263,0.212,0.525
26100,0.281,0.212,0.507
26200,0.318,0.212,0.470
26300,0.318,0.235,0.447
26400,0.309,0.244,0.447
26500,0.300,0.276,0.424
26600,0.276,0.290,0.433
26700,0.244,0.276,0.479
26800,0.263,0.295,0.442
26900,0.244,0.244,0.512
27000,0.249,0.244,0.507
27100,0.286,0.286,0.429
27200,0.226,0.309,0.465
27300,0.230,0.249,0.521
27400,0.244,0.235,0.521
27500,0.290,0.226,0.484
27600,0.272,0.253,0.475
27700,0.212,0.290,0.498
27800,0.184,0.346,0.470
27900,0.194,0.350,0.456
28000,0.212,0.323,0.465
28100,0.240,0.346,0.415
28200,0.180,0.341,0.479
28300,0.184,0.318,0.498
28400,0.194,0.336,0.470
28500,0.171,0.341,0.488
28600,0.171,0.359,0.470
28700,0.157,0.378,0.465
28800,0.143,0.378,0.479
28900,0.124,0.359,0.516
29000,0.097,0.369,0.535
29100,0.111,0.378,0.512
29200,0.097,0.364,0.539
29300,0.092,0.336,0.571
29400,0.115,0.318,0.567
29500,0.111,0.346,0.544
29600,0.101,0.396,0.502
29700,0.106,0.369,0.525
29800,0.106,0.350,0.544
29900,0.129,0.364,0.507
30000,0.157,0.364,0.479
30100,0.138,0.359,0.502
30200,0.106,0.336,0.558
30300,0.092,0.318,0.590
30400,0.124,0.313,0.562
30500,0.111,0.295,0.594
30600,0.143,0.313,0.544
30700,0.134,0.327,0.539
30800,0.143,0.341,0.516
30900,0.138,0.332,0.530
