time,n_A+p,n_B,n_AB
100,0.359,0.419,0.221
200,0.258,0.350,0.392
300,0.207,0.300,0.493
400,0.194,0.263,0.544
500,0.207,0.221,0.571
600,0.171,0.171,0.659
700,0.143,0.184,0.673
800,0.138,0.194,0.668
900,0.152,0.175,0.673
1000,0.134,0.171,0.696
1100,0.129,0.115,0.756
1200,0.134,0.101,0.765
1300,0.101,0.115,0.783
1400,0.106,0.106,0.788
1500,0.115,0.106,0.779
1600,0.143,0.097,0.760
1700,0.115,0.078,0.806
1800,0.120,0.083,0.797
1900,0.097,0.097,0.806
2000,0.088,0.092,0.820
2100,0.074,0.074,0.853
2200,0.069,0.069,0.862
2300,0.092,0.065,0.843
2400,0.092,0.065,0.843
2500,0.111,0.083,0.806
2600,0.111,0.074,0.816
2700,0.129,0.078,0.793
2800,0.143,0.092,0.765
2900,0.124,0.065,0.811
3000,0.120,0.078,0.802
3100,0.092,0.092,0.816
3200,0.124,0.092,0.783
3300,0.152,0.106,0.742
3400,0.134,0.097,0.770
3500,0.111,0.097,0.793
3600,0.106,0.115,0.779
3700,0.083,0.106,0.811
3800,0.097,0.106,0.797
3900,0.120,0.115,0.765
4000,0.134,0.106,0.760
4100,0.134,0.101,0.765
4200,0.120,0.097,0.783
4300,0.106,0.092,0.802
4400,0.097,0.092,0.811
4500,0.088,0.088,0.825
4600,0.083,0.088,0.829
4700,0.097,0.097,0.806
4800,0.092,0.092,0.816
4900,0.106,0.111,0.783
5000,0.101,0.088,0.811
5100,0.111,0.111,0.779
5200,0.083,0.101,0.816
5300,0.074,0.069,0.857
5400,0.069,0.092,0.839
5500,0.083,0.088,0.829
5600,0.088,0.124,0.788
5700,0.106,0.092,0.802
5800,0.092,0.078,0.829
5900,0.092,0.088,0.820
6000,0.115,0.092,0.793
6100,0.124,0.106,0.770
6200,0.147,0.101,0.751
6300,0.129,0.101,0.770
6400,0.115,0.092,0.793
6500,0.124,0.074,0.802
6600,0.124,0.101,0.774
6700,0.124,0.120,0.756
6800,0.101,0.115,0.783
6900,0.078,0.078,0.843
7000,0.088,0.078,0.834
7100,0.088,0.097,0.816
7200,0.088,0.078,0.834
7300,0.115,0.074,0.811
7400,0.143,0.088,0.770
7500,0.129,0.069,0.802
7600,0.092,0.083,0.825
7700,0.088,0.088,0.825
7800,0.055,0.088,0.857
7900,0.041,0.083,0.876
8000,0.055,0.069,0.876
8100,0.078,0.106,0.816
8200,0.065,0.101,0.834
8300,0.055,0.134,0.811
8400,0.078,0.152,0.770
8500,0.111,0.134,0.756
8600,0.101,0.124,0.774
8700,0.088,0.111,0.802
8800,0.074,0.083,0.843
8900,0.069,0.088,0.843
9000,0.078,0.106,0.816
9100,0.069,0.138,0.793
9200,0.069,0.175,0.756
9300,0.092,0.171,0.737
9400,0.069,0.152,0.779
9500,0.060,0.143,0.797
9600,0.065,0.152,0.783
9700,0.097,0.138,0.765
9800,0.111,0.129,0.760
9900,0.101,0.124,0.774
10000,0.097,0.115,0.788
10100,0.078,0.101,0.820
10200,0.101,0.092,0.806
10300,0.074,0.101,0.825
10400,0.069,0.106,0.825
10500,0.065,0.083,0.853
10600,0.083,0.088,0.829
10700,0.088,0.097,0.816
10800,0.106,0.092,0.802
10900,0.134,0.088,0.779
11000,0.111,0.074,0.816
11100,0.092,0.097,0.811
11200,0.106,0.097,0.797
11300,0.115,0.092,0.793
11400,0.134,0.065,0.802
11500,0.115,0.065,0.820
11600,0.083,0.065,0.853
11700,0.083,0.065,0.853
11800,0.092,0.055,0.853
11900,0.120,0.041,0.839
12000,0.115,0.097,0.788
12100,0.101,0.111,0.788
12200,0.143,0.092,0.765
12300,0.134,0.088,0.779
12400,0.124,0.115,0.760
12500,0.097,0.124,0.779
12600,0.097,0.092,0.811
12700,0.115,0.101,0.783
12800,0.120,0.101,0.779
12900,0.101,0.106,0.793
13000,0.101,0.097,0.802
13100,0.101,0.138,0.760
13200,0.074,0.115,0.811
13300,0.088,0.111,0.802
13400,0.129,0.120,0.751
13500,0.134,0.106,0.760
13600,0.124,0.083,0.793
13700,0.115,0.083,0.802
13800,0.129,0.074,0.797
13900,0.097,0.078,0.825
14000,0.106,0.069,0.825
14100,0.092,0.097,0.811
14200,0.074,0.106,0.820
14300,0.115,0.083,0.802
14400,0.175,0.078,0.747
14500,0.171,0.083,0.747
14600,0.152,0.092,0.756
14700,0.147,0.065,0.788
14800,0.129,0.051,0.820
14900,0.115,0.074,0.811
15000,0.120,0.106,0.774
15100,0.111,0.078,0.811
15200,0.120,0.088,0.793
15300,0.115,0.055,0.829
15400,0.134,0.051,0.816
15500,0.143,0.051,0.806
15600,0.152,0.088,0.760
15700,0.147,0.046,0.806
15800,0.101,0.088,0.811
15900,0.101,0.088,0.811
16000,0.111,0.101,0.788
16100,0.097,0.115,0.788
16200,0.111,0.083,0.806
16300,0.092,0.101,0.806
16400,0.078,0.147,0.774
16500,0.106,0.134,0.760
16600,0.092,0.134,0.774
16700,0.065,0.138,0.797
16800,0.083,0.120,0.797
16900,0.129,0.120,0.751
17000,0.120,0.101,0.779
17100,0.092,0.083,0.825
17200,0.097,0.092,0.811
17300,0.097,0.129,0.774
17400,0.069,0.143,0.788
17500,0.060,0.115,0.825
17600,0.046,0.115,0.839
17700,0.051,0.124,0.825
17800,0.060,0.111,0.829
17900,0.060,0.134,0.806
18000,0.083,0.138,0.779
18100,0.088,0.115,0.797
18200,0.092,0.060,0.848
18300,0.083,0.060,0.857
18400,0.060,0.055,0.885
18500,0.060,0.097,0.843
18600,0.055,0.115,0.829
18700,0.069,0.106,0.825
18800,0.097,0.111,0.793
18900,0.092,0.074,0.834
19000,0.078,0.111,0.811
19100,0.069,0.152,0.779
19200,0.060,0.143,0.797
19300,0.041,0.106,0.853
19400,0.065,0.092,0.843
19500,0.060,0.120,0.820
19600,0.092,0.138,0.770
19700,0.065,0.143,0.793
19800,0.041,0.111,0.848
19900,0.060,0.143,0.797
20000,0.074,0.134,0.793
20100,0.055,0.106,0.839
20200,0.046,0.111,0.843
20300,0.046,0.138,0.816
20400,0.060,0.147,0.793
20500,0.046,0.106,0.848
20600,0.046,0.120,0.834
20700,0.060,0.134,0.806
20800,0.078,0.115,0.806
20900,0.092,0.111,0.797
21000,0.074,0.124,0.802
21100,0.060,0.152,0.788
21200,0.069,0.161,0.770
21300,0.051,0.147,0.802
21400,0.051,0.143,0.806
21500,0.037,0.134,0.829
21600,0.055,0.097,0.848
21700,0.088,0.088,0.825
21800,0.088,0.078,0.834
21900,0.101,0.088,0.811
22000,0.101,0.106,0.793
22100,0.074,0.092,0.834
22200,0.074,0.101,0.825
22300,0.115,0.097,0.788
22400,0.115,0.134,0.751
22500,0.097,0.129,0.774
22600,0.083,0.111,0.806
22700,0.092,0.120,0.788
22800,0.074,0.101,0.825
22900,0.111,0.115,0.774
23000,0.124,0.115,0.760
23100,0.134,0.069,0.797
23200,0.157,0.074,0.770
23300,0.198,0.046,0.756
23400,0.230,0.032,0.737
23500,0.203,0.055,0.742
23600,0.184,0.037,0.779
23700,0.143,0.046,0.811
23800,0.124,0.069,0.806
23900,0.134,0.074,0.793
24000,0.157,0.088,0.756
24100,0.171,0.078,0.751
24200,0.171,0.074,0.756
24300,0.152,0.083,0.765
24400,0.152,0.078,0.770
24500,0.097,0.088,0.816
24600,0.134,0.111,0.756
