time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.327,0.341,0.332
1000,0.350,0.341,0.309
1500,0.323,0.336,0.341
2000,0.318,0.336,0.346
2500,0.313,0.323,0.364
3000,0.318,0.327,0.355
3500,0.300,0.332,0.369
4000,0.313,0.387,0.300
4500,0.350,0.318,0.332
5000,0.382,0.272,0.346
5500,0.401,0.263,0.336
6000,0.590,0.194,0.217
6500,0.562,0.152,0.286
7000,0.618,0.143,0.240
7500,0.645,0.134,0.221
8000,0.719,0.069,0.212
8500,0.783,0.041,0.175
9000,0.793,0.032,0.175
9500,0.770,0.055,0.175
10000,0.839,0.037,0.124
10500,0.839,0.037,0.124
11000,0.834,0.028,0.138
11500,0.885,0.014,0.101
12000,0.912,0.014,0.074
12500,0.935,0.005,0.060
13000,0.949,0.005,0.046
13500,0.977,0.005,0.018
14000,0.982,0.005,0.014
14500,0.972,0.005,0.023
15000,0.982,0.005,0.014
15500,0.972,0.014,0.014
16000,0.972,0.009,0.018
16500,0.986,0.005,0.009
17000,0.986,0.005,0.009
17500,0.986,0.005,0.009
18000,0.991,0.005,0.005
18500,0.995,0.005,-0.000
19000,0.995,0.005,-0.000
19500,0.995,0.005,-0.000
20000,0.995,0.005,-0.000
20500,0.995,0.005,-0.000
21000,0.995,0.005,-0.000
21500,0.995,0.005,-0.000
22000,0.995,0.005,-0.000
22500,0.995,0.005,-0.000
23000,0.995,0.005,-0.000
23500,0.995,0.005,-0.000
24000,0.995,0.005,-0.000
24500,0.995,0.005,-0.000
25000,0.995,0.005,-0.000
25500,0.995,0.005,-0.000
26000,0.995,0.005,-0.000
26500,0.995,0.005,-0.000
27000,0.995,0.005,-0.000
27500,0.995,0.005,-0.000
28000,0.995,0.005,-0.000
28500,0.995,0.005,-0.000
29000,0.995,0.005,-0.000
29500,0.995,0.005,-0.000
30000,0.995,0.005,-0.000
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.991,0.000,0.009
32500,0.995,0.000,0.005
33000,1.000,0.000,0.000
