time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.332,0.461
1000,0.180,0.419,0.401
1500,0.189,0.461,0.350
2000,0.189,0.410,0.401
2500,0.152,0.355,0.493
3000,0.258,0.332,0.410
3500,0.244,0.332,0.424
4000,0.189,0.410,0.401
4500,0.189,0.396,0.415
5000,0.184,0.341,0.475
5500,0.180,0.410,0.410
6000,0.124,0.433,0.442
6500,0.194,0.378,0.429
7000,0.230,0.304,0.465
7500,0.263,0.300,0.438
8000,0.249,0.263,0.488
8500,0.217,0.318,0.465
9000,0.217,0.286,0.498
9500,0.194,0.304,0.502
10000,0.258,0.327,0.415
10500,0.207,0.396,0.396
11000,0.166,0.401,0.433
11500,0.138,0.406,0.456
12000,0.226,0.401,0.373
12500,0.157,0.433,0.410
13000,0.189,0.475,0.336
13500,0.152,0.452,0.396
14000,0.111,0.433,0.456
14500,0.217,0.355,0.429
15000,0.281,0.318,0.401
15500,0.221,0.286,0.493
16000,0.180,0.272,0.548
16500,0.253,0.263,0.484
17000,0.267,0.212,0.521
17500,0.207,0.263,0.530
18000,0.180,0.304,0.516
18500,0.180,0.382,0.438
19000,0.138,0.452,0.410
19500,0.138,0.429,0.433
20000,0.097,0.581,0.323
20500,0.078,0.659,0.263
21000,0.078,0.618,0.304
21500,0.060,0.622,0.318
22000,0.074,0.581,0.346
22500,0.129,0.548,0.323
23000,0.138,0.429,0.433
23500,0.088,0.502,0.410
24000,0.138,0.493,0.369
24500,0.065,0.502,0.433
25000,0.143,0.461,0.396
25500,0.198,0.429,0.373
26000,0.189,0.300,0.512
26500,0.134,0.369,0.498
27000,0.203,0.355,0.442
27500,0.286,0.313,0.401
28000,0.244,0.272,0.484
28500,0.267,0.258,0.475
29000,0.373,0.235,0.392
29500,0.401,0.134,0.465
30000,0.369,0.217,0.415
30500,0.286,0.263,0.452
31000,0.327,0.221,0.452
31500,0.276,0.253,0.470
32000,0.313,0.171,0.516
32500,0.240,0.304,0.456
33000,0.263,0.286,0.452
33500,0.240,0.263,0.498
34000,0.313,0.235,0.452
34500,0.300,0.249,0.452
35000,0.189,0.286,0.525
35500,0.120,0.406,0.475
36000,0.124,0.479,0.396
36500,0.152,0.350,0.498
37000,0.180,0.350,0.470
37500,0.175,0.401,0.424
38000,0.166,0.396,0.438
38500,0.120,0.470,0.410
39000,0.143,0.410,0.447
39500,0.143,0.419,0.438
40000,0.212,0.300,0.488
40500,0.240,0.392,0.369
41000,0.212,0.346,0.442
41500,0.198,0.332,0.470
42000,0.276,0.253,0.470
42500,0.244,0.272,0.484
43000,0.207,0.318,0.475
43500,0.152,0.406,0.442
44000,0.194,0.452,0.355
44500,0.161,0.484,0.355
45000,0.147,0.387,0.465
45500,0.166,0.373,0.461
46000,0.166,0.438,0.396
46500,0.120,0.433,0.447
47000,0.157,0.369,0.475
47500,0.171,0.364,0.465
48000,0.184,0.373,0.442
48500,0.198,0.295,0.507
49000,0.267,0.244,0.488
49500,0.263,0.290,0.447
50000,0.281,0.276,0.442
50500,0.313,0.258,0.429
51000,0.300,0.240,0.461
51500,0.267,0.323,0.410
52000,0.290,0.276,0.433
52500,0.281,0.258,0.461
53000,0.313,0.249,0.438
53500,0.235,0.341,0.424
54000,0.240,0.336,0.424
54500,0.221,0.290,0.488
55000,0.226,0.323,0.452
55500,0.240,0.300,0.461
56000,0.217,0.406,0.378
56500,0.171,0.392,0.438
57000,0.180,0.406,0.415
57500,0.332,0.244,0.424
58000,0.276,0.272,0.452
58500,0.175,0.415,0.410
59000,0.189,0.355,0.456
59500,0.161,0.378,0.461
60000,0.212,0.286,0.502
60500,0.194,0.327,0.479
61000,0.157,0.433,0.410
61500,0.143,0.498,0.359
62000,0.147,0.484,0.369
62500,0.166,0.429,0.406
63000,0.175,0.382,0.442
63500,0.138,0.401,0.461
64000,0.235,0.267,0.498
64500,0.369,0.189,0.442
65000,0.309,0.244,0.447
65500,0.304,0.217,0.479
66000,0.461,0.161,0.378
66500,0.346,0.166,0.488
67000,0.364,0.212,0.424
67500,0.359,0.217,0.424
68000,0.378,0.198,0.424
68500,0.327,0.235,0.438
69000,0.323,0.184,0.493
69500,0.276,0.253,0.470
70000,0.189,0.332,0.479
70500,0.221,0.332,0.447
71000,0.212,0.295,0.493
71500,0.207,0.323,0.470
72000,0.244,0.332,0.424
72500,0.267,0.253,0.479
73000,0.276,0.300,0.424
73500,0.309,0.304,0.387
74000,0.253,0.244,0.502
74500,0.230,0.382,0.387
75000,0.194,0.447,0.359
75500,0.134,0.521,0.346
76000,0.101,0.535,0.364
76500,0.161,0.502,0.336
77000,0.129,0.470,0.401
77500,0.147,0.493,0.359
78000,0.129,0.433,0.438
78500,0.147,0.406,0.447
79000,0.189,0.378,0.433
79500,0.175,0.364,0.461
80000,0.194,0.359,0.447
80500,0.180,0.410,0.410
81000,0.175,0.410,0.415
81500,0.171,0.424,0.406
82000,0.157,0.419,0.424
82500,0.194,0.387,0.419
83000,0.281,0.313,0.406
83500,0.300,0.281,0.419
84000,0.304,0.267,0.429
84500,0.230,0.286,0.484
85000,0.161,0.336,0.502
85500,0.143,0.438,0.419
86000,0.184,0.382,0.433
86500,0.143,0.419,0.438
87000,0.217,0.401,0.382
87500,0.226,0.364,0.410
88000,0.203,0.396,0.401
88500,0.258,0.304,0.438
89000,0.184,0.332,0.484
89500,0.336,0.217,0.447
90000,0.300,0.267,0.433
90500,0.175,0.396,0.429
91000,0.134,0.488,0.378
91500,0.138,0.465,0.396
92000,0.101,0.553,0.346
92500,0.115,0.539,0.346
93000,0.097,0.567,0.336
93500,0.069,0.488,0.442
94000,0.046,0.558,0.396
94500,0.143,0.456,0.401
95000,0.078,0.516,0.406
95500,0.078,0.521,0.401
96000,0.120,0.548,0.332
96500,0.088,0.544,0.369
97000,0.065,0.576,0.359
97500,0.115,0.544,0.341
98000,0.101,0.539,0.359
98500,0.157,0.475,0.369
99000,0.189,0.387,0.424
99500,0.263,0.392,0.346
100000,0.147,0.442,0.410
100500,0.152,0.438,0.410
101000,0.203,0.378,0.419
101500,0.230,0.350,0.419
102000,0.240,0.369,0.392
102500,0.249,0.300,0.452
103000,0.276,0.258,0.465
103500,0.244,0.290,0.465
104000,0.295,0.263,0.442
104500,0.332,0.286,0.382
105000,0.323,0.281,0.396
105500,0.346,0.276,0.378
106000,0.249,0.295,0.456
106500,0.387,0.189,0.424
107000,0.447,0.180,0.373
107500,0.410,0.120,0.470
108000,0.382,0.180,0.438
108500,0.323,0.221,0.456
109000,0.350,0.226,0.424
109500,0.217,0.304,0.479
110000,0.198,0.355,0.447
110500,0.235,0.369,0.396
111000,0.263,0.290,0.447
111500,0.290,0.304,0.406
112000,0.267,0.226,0.507
112500,0.341,0.221,0.438
113000,0.309,0.249,0.442
113500,0.401,0.152,0.447
114000,0.373,0.180,0.447
114500,0.484,0.134,0.382
115000,0.493,0.143,0.364
115500,0.406,0.166,0.429
116000,0.410,0.157,0.433
116500,0.429,0.120,0.452
117000,0.461,0.134,0.406
117500,0.479,0.111,0.410
118000,0.415,0.171,0.415
118500,0.479,0.147,0.373
119000,0.442,0.120,0.438
119500,0.346,0.226,0.429
120000,0.373,0.249,0.378
120500,0.369,0.147,0.484
121000,0.406,0.184,0.410
121500,0.452,0.134,0.415
122000,0.438,0.101,0.461
122500,0.461,0.129,0.410
123000,0.429,0.157,0.415
123500,0.364,0.198,0.438
124000,0.313,0.180,0.507
124500,0.336,0.226,0.438
125000,0.355,0.253,0.392
125500,0.336,0.267,0.396
126000,0.290,0.295,0.415
126500,0.244,0.382,0.373
127000,0.267,0.286,0.447
127500,0.304,0.263,0.433
128000,0.286,0.304,0.410
128500,0.240,0.323,0.438
129000,0.226,0.318,0.456
129500,0.171,0.378,0.452
130000,0.212,0.313,0.475
130500,0.281,0.313,0.406
131000,0.276,0.286,0.438
131500,0.249,0.263,0.488
132000,0.258,0.249,0.493
132500,0.244,0.272,0.484
133000,0.249,0.350,0.401
133500,0.203,0.346,0.452
134000,0.253,0.244,0.502
134500,0.221,0.295,0.484
135000,0.249,0.263,0.488
135500,0.203,0.309,0.488
136000,0.249,0.318,0.433
136500,0.258,0.327,0.415
137000,0.189,0.396,0.415
137500,0.221,0.323,0.456
138000,0.171,0.309,0.521
138500,0.235,0.286,0.479
139000,0.212,0.295,0.493
139500,0.263,0.290,0.447
140000,0.272,0.309,0.419
140500,0.267,0.304,0.429
141000,0.189,0.442,0.369
141500,0.171,0.429,0.401
142000,0.184,0.438,0.378
142500,0.143,0.424,0.433
143000,0.138,0.369,0.493
143500,0.281,0.300,0.419
144000,0.244,0.295,0.461
144500,0.226,0.359,0.415
145000,0.207,0.392,0.401
145500,0.309,0.249,0.442
146000,0.309,0.249,0.442
146500,0.281,0.244,0.475
147000,0.189,0.396,0.415
147500,0.230,0.364,0.406
148000,0.147,0.438,0.415
148500,0.147,0.373,0.479
149000,0.184,0.364,0.452
149500,0.134,0.438,0.429
150000,0.134,0.424,0.442
150500,0.184,0.438,0.378
151000,0.203,0.410,0.387
151500,0.143,0.433,0.424
152000,0.120,0.452,0.429
152500,0.198,0.410,0.392
153000,0.276,0.230,0.493
153500,0.341,0.290,0.369
154000,0.346,0.244,0.410
154500,0.318,0.286,0.396
155000,0.272,0.249,0.479
155500,0.253,0.336,0.410
156000,0.235,0.313,0.452
156500,0.304,0.313,0.382
157000,0.341,0.212,0.447
157500,0.364,0.189,0.447
158000,0.355,0.184,0.461
158500,0.378,0.171,0.452
159000,0.488,0.120,0.392
159500,0.364,0.166,0.470
160000,0.369,0.184,0.447
160500,0.410,0.171,0.419
161000,0.382,0.152,0.465
161500,0.355,0.184,0.461
162000,0.359,0.230,0.410
162500,0.369,0.157,0.475
163000,0.429,0.161,0.410
163500,0.493,0.124,0.382
164000,0.401,0.134,0.465
164500,0.488,0.147,0.364
165000,0.512,0.106,0.382
165500,0.530,0.092,0.378
166000,0.419,0.194,0.387
166500,0.406,0.129,0.465
167000,0.387,0.161,0.452
167500,0.415,0.157,0.429
168000,0.456,0.147,0.396
168500,0.369,0.244,0.387
169000,0.475,0.134,0.392
169500,0.433,0.166,0.401
170000,0.378,0.143,0.479
170500,0.359,0.226,0.415
171000,0.300,0.286,0.415
171500,0.258,0.341,0.401
172000,0.217,0.350,0.433
172500,0.221,0.300,0.479
173000,0.175,0.382,0.442
173500,0.157,0.447,0.396
174000,0.161,0.424,0.415
174500,0.161,0.470,0.369
175000,0.143,0.447,0.410
175500,0.171,0.396,0.433
176000,0.143,0.433,0.424
176500,0.180,0.424,0.396
177000,0.175,0.442,0.382
177500,0.134,0.438,0.429
178000,0.180,0.424,0.396
178500,0.166,0.392,0.442
179000,0.166,0.433,0.401
179500,0.115,0.419,0.465
180000,0.147,0.484,0.369
180500,0.147,0.484,0.369
181000,0.065,0.571,0.364
181500,0.051,0.599,0.350
182000,0.051,0.622,0.327
182500,0.083,0.562,0.355
183000,0.101,0.475,0.424
183500,0.120,0.507,0.373
184000,0.097,0.475,0.429
184500,0.171,0.442,0.387
185000,0.207,0.433,0.359
185500,0.184,0.382,0.433
186000,0.203,0.401,0.396
186500,0.157,0.419,0.424
187000,0.175,0.433,0.392
187500,0.171,0.442,0.387
188000,0.198,0.369,0.433
188500,0.207,0.341,0.452
189000,0.120,0.530,0.350
189500,0.171,0.392,0.438
190000,0.147,0.442,0.410
190500,0.120,0.461,0.419
191000,0.129,0.364,0.507
191500,0.249,0.309,0.442
192000,0.212,0.327,0.461
192500,0.198,0.359,0.442
193000,0.217,0.382,0.401
193500,0.212,0.341,0.447
194000,0.198,0.341,0.461
194500,0.147,0.355,0.498
195000,0.180,0.456,0.364
195500,0.138,0.488,0.373
196000,0.069,0.535,0.396
196500,0.074,0.507,0.419
197000,0.111,0.488,0.401
197500,0.147,0.535,0.318
198000,0.097,0.576,0.327
198500,0.083,0.604,0.313
199000,0.046,0.627,0.327
199500,0.074,0.576,0.350
200000,0.129,0.507,0.364
200500,0.138,0.424,0.438
201000,0.226,0.369,0.406
201500,0.194,0.387,0.419
202000,0.207,0.456,0.336
202500,0.111,0.507,0.382
203000,0.147,0.507,0.346
203500,0.189,0.406,0.406
204000,0.157,0.442,0.401
204500,0.166,0.475,0.359
205000,0.189,0.419,0.392
205500,0.189,0.392,0.419
206000,0.221,0.332,0.447
206500,0.258,0.359,0.382
207000,0.226,0.359,0.415
207500,0.263,0.295,0.442
208000,0.253,0.267,0.479
208500,0.263,0.300,0.438
209000,0.318,0.290,0.392
209500,0.240,0.272,0.488
210000,0.258,0.373,0.369
210500,0.171,0.378,0.452
211000,0.263,0.304,0.433
211500,0.207,0.364,0.429
212000,0.313,0.258,0.429
212500,0.332,0.189,0.479
213000,0.415,0.115,0.470
213500,0.396,0.152,0.452
214000,0.369,0.143,0.488
214500,0.359,0.175,0.465
215000,0.415,0.175,0.410
215500,0.327,0.235,0.438
216000,0.396,0.189,0.415
216500,0.295,0.249,0.456
217000,0.304,0.258,0.438
217500,0.272,0.295,0.433
218000,0.276,0.276,0.447
218500,0.217,0.341,0.442
219000,0.175,0.373,0.452
219500,0.217,0.336,0.447
220000,0.263,0.281,0.456
220500,0.207,0.355,0.438
221000,0.221,0.346,0.433
221500,0.207,0.323,0.470
222000,0.244,0.276,0.479
222500,0.129,0.456,0.415
223000,0.157,0.438,0.406
223500,0.171,0.341,0.488
224000,0.152,0.512,0.336
224500,0.152,0.415,0.433
225000,0.111,0.419,0.470
225500,0.120,0.507,0.373
226000,0.161,0.456,0.382
226500,0.166,0.452,0.382
227000,0.115,0.465,0.419
227500,0.097,0.475,0.429
228000,0.092,0.507,0.401
228500,0.074,0.548,0.378
229000,0.083,0.493,0.424
229500,0.180,0.465,0.355
230000,0.124,0.415,0.461
230500,0.157,0.401,0.442
231000,0.203,0.369,0.429
231500,0.226,0.313,0.461
232000,0.171,0.364,0.465
232500,0.083,0.535,0.382
233000,0.111,0.562,0.327
233500,0.069,0.604,0.327
234000,0.069,0.535,0.396
234500,0.060,0.599,0.341
235000,0.088,0.525,0.387
235500,0.184,0.382,0.433
236000,0.249,0.267,0.484
236500,0.189,0.369,0.442
237000,0.143,0.429,0.429
237500,0.124,0.438,0.438
238000,0.152,0.498,0.350
238500,0.092,0.470,0.438
239000,0.097,0.512,0.392
239500,0.106,0.530,0.364
240000,0.074,0.530,0.396
240500,0.083,0.530,0.387
241000,0.101,0.475,0.424
241500,0.120,0.479,0.401
242000,0.157,0.433,0.410
242500,0.184,0.410,0.406
243000,0.134,0.396,0.470
243500,0.134,0.387,0.479
244000,0.244,0.318,0.438
244500,0.221,0.332,0.447
245000,0.272,0.240,0.488
245500,0.253,0.244,0.502
246000,0.359,0.207,0.433
246500,0.249,0.286,0.465
247000,0.207,0.401,0.392
247500,0.203,0.447,0.350
248000,0.198,0.346,0.456
248500,0.161,0.346,0.493
249000,0.217,0.364,0.419
249500,0.161,0.406,0.433
250000,0.115,0.461,0.424
250500,0.189,0.378,0.433
251000,0.217,0.295,0.488
251500,0.175,0.355,0.470
252000,0.189,0.318,0.493
252500,0.194,0.382,0.424
253000,0.138,0.438,0.424
253500,0.129,0.392,0.479
