time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.318,0.406,0.276
1000,0.300,0.369,0.332
1500,0.332,0.364,0.304
2000,0.263,0.484,0.253
2500,0.244,0.433,0.323
3000,0.198,0.553,0.249
3500,0.221,0.558,0.221
4000,0.124,0.594,0.281
4500,0.069,0.802,0.129
5000,0.032,0.880,0.088
5500,0.009,0.935,0.055
6000,0.009,0.963,0.028
6500,0.009,0.986,0.005
7000,0.009,0.986,0.005
7500,0.009,0.986,0.005
8000,0.009,0.986,0.005
8500,0.009,0.986,0.005
9000,0.009,0.986,0.005
9500,0.009,0.986,0.005
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.005,0.986,0.009
12000,0.005,0.986,0.009
12500,0.005,0.986,0.009
13000,0.005,0.986,0.009
13500,0.005,0.986,0.009
14000,0.005,0.986,0.009
14500,0.005,0.991,0.005
15000,0.005,0.995,0.000
15500,0.005,0.995,0.000
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,1.000,0.000
