time,n_A+p,n_B,n_AB
1000,0.371,0.336,0.293
2000,0.297,0.367,0.336
3000,0.332,0.359,0.309
4000,0.354,0.309,0.337
5000,0.351,0.342,0.307
6000,0.321,0.347,0.332
7000,0.422,0.283,0.295
8000,0.361,0.339,0.300
9000,0.424,0.270,0.306
10000,0.297,0.399,0.304
11000,0.223,0.466,0.311
12000,0.248,0.454,0.298
13000,0.341,0.327,0.332
14000,0.332,0.314,0.354
15000,0.391,0.271,0.338
16000,0.383,0.314,0.303
17000,0.333,0.368,0.299
18000,0.487,0.221,0.292
19000,0.480,0.230,0.290
20000,0.430,0.243,0.327
21000,0.422,0.260,0.318
22000,0.368,0.343,0.289
23000,0.393,0.295,0.312
24000,0.416,0.276,0.308
25000,0.381,0.302,0.317
26000,0.408,0.295,0.297
27000,0.267,0.441,0.292
28000,0.251,0.458,0.291
29000,0.291,0.389,0.320
30000,0.218,0.459,0.323
31000,0.302,0.395,0.303
32000,0.359,0.300,0.341
33000,0.383,0.343,0.274
34000,0.417,0.279,0.304
35000,0.314,0.391,0.295
36000,0.245,0.429,0.326
37000,0.204,0.484,0.312
38000,0.272,0.442,0.286
39000,0.284,0.417,0.299
40000,0.195,0.483,0.322
41000,0.229,0.461,0.310
42000,0.236,0.463,0.301
43000,0.255,0.423,0.322
44000,0.337,0.381,0.282
45000,0.273,0.438,0.289
46000,0.254,0.419,0.327
47000,0.346,0.329,0.325
48000,0.380,0.276,0.344
49000,0.357,0.357,0.286
50000,0.310,0.398,0.292
51000,0.302,0.369,0.329
52000,0.255,0.370,0.375
53000,0.239,0.446,0.315
54000,0.344,0.337,0.319
55000,0.347,0.342,0.311
56000,0.286,0.414,0.300
57000,0.282,0.418,0.300
58000,0.290,0.421,0.289
59000,0.327,0.401,0.272
60000,0.290,0.373,0.337
61000,0.360,0.323,0.317
62000,0.379,0.315,0.306
63000,0.335,0.352,0.313
64000,0.297,0.394,0.309
65000,0.259,0.399,0.342
66000,0.266,0.424,0.310
67000,0.253,0.394,0.353
68000,0.311,0.422,0.267
69000,0.325,0.375,0.300
70000,0.372,0.330,0.298
71000,0.300,0.392,0.308
72000,0.504,0.262,0.234
73000,0.396,0.327,0.277
74000,0.441,0.287,0.272
75000,0.472,0.259,0.269
76000,0.488,0.205,0.307
77000,0.434,0.248,0.318
78000,0.489,0.207,0.304
79000,0.376,0.314,0.310
80000,0.455,0.265,0.280
81000,0.359,0.301,0.340
82000,0.306,0.353,0.341
83000,0.329,0.351,0.320
84000,0.212,0.507,0.281
85000,0.292,0.367,0.341
86000,0.232,0.470,0.298
87000,0.253,0.451,0.296
88000,0.398,0.278,0.324
89000,0.406,0.297,0.297
90000,0.516,0.188,0.296
91000,0.604,0.130,0.266
92000,0.394,0.287,0.319
93000,0.413,0.289,0.298
94000,0.422,0.270,0.308
95000,0.373,0.297,0.330
96000,0.359,0.345,0.296
97000,0.485,0.216,0.299
98000,0.486,0.231,0.283
99000,0.453,0.269,0.278
100000,0.413,0.281,0.306
101000,0.521,0.196,0.283
102000,0.420,0.263,0.317
103000,0.347,0.316,0.337
104000,0.345,0.308,0.347
105000,0.265,0.399,0.336
106000,0.292,0.389,0.319
107000,0.288,0.405,0.307
108000,0.432,0.245,0.323
109000,0.469,0.248,0.283
110000,0.419,0.274,0.307
111000,0.480,0.193,0.327
112000,0.365,0.290,0.345
113000,0.378,0.315,0.307
114000,0.449,0.250,0.301
115000,0.424,0.269,0.307
116000,0.430,0.291,0.279
117000,0.381,0.257,0.362
118000,0.448,0.248,0.304
119000,0.252,0.445,0.303
120000,0.339,0.359,0.302
121000,0.319,0.366,0.315
122000,0.360,0.295,0.345
123000,0.302,0.346,0.352
124000,0.226,0.492,0.282
125000,0.240,0.454,0.306
126000,0.213,0.439,0.348
127000,0.224,0.492,0.284
128000,0.217,0.462,0.321
129000,0.278,0.408,0.314
130000,0.350,0.361,0.289
131000,0.330,0.372,0.298
132000,0.320,0.369,0.311
133000,0.326,0.348,0.326
134000,0.280,0.371,0.349
135000,0.308,0.390,0.302
136000,0.334,0.337,0.329
137000,0.266,0.419,0.315
138000,0.322,0.366,0.312
139000,0.376,0.237,0.387
140000,0.262,0.434,0.304
141000,0.211,0.457,0.332
142000,0.280,0.389,0.331
143000,0.310,0.367,0.323
144000,0.265,0.454,0.281
145000,0.234,0.495,0.271
146000,0.144,0.623,0.233
147000,0.226,0.512,0.262
148000,0.107,0.644,0.249
149000,0.094,0.666,0.240
150000,0.053,0.753,0.194
151000,0.096,0.645,0.259
152000,0.163,0.583,0.254
153000,0.177,0.498,0.325
154000,0.247,0.448,0.305
155000,0.219,0.524,0.257
156000,0.178,0.531,0.291
157000,0.269,0.410,0.321
158000,0.339,0.362,0.299
159000,0.447,0.249,0.304
160000,0.407,0.259,0.334
161000,0.333,0.355,0.312
162000,0.401,0.287,0.312
163000,0.345,0.285,0.370
164000,0.422,0.247,0.331
165000,0.366,0.310,0.324
166000,0.415,0.325,0.260
167000,0.356,0.342,0.302
168000,0.365,0.306,0.329
169000,0.416,0.289,0.295
170000,0.321,0.380,0.299
171000,0.366,0.326,0.308
172000,0.417,0.293,0.290
173000,0.365,0.303,0.332
174000,0.339,0.311,0.350
175000,0.215,0.460,0.325
176000,0.350,0.351,0.299
177000,0.272,0.406,0.322
178000,0.326,0.368,0.306
179000,0.265,0.421,0.314
180000,0.242,0.450,0.308
181000,0.215,0.460,0.325
182000,0.286,0.425,0.289
183000,0.257,0.432,0.311
184000,0.356,0.344,0.300
185000,0.290,0.381,0.329
186000,0.231,0.472,0.297
187000,0.258,0.371,0.371
188000,0.352,0.295,0.353
189000,0.366,0.345,0.289
190000,0.385,0.305,0.310
191000,0.375,0.280,0.345
192000,0.421,0.277,0.302
193000,0.511,0.186,0.303
194000,0.518,0.203,0.279
195000,0.498,0.243,0.259
196000,0.489,0.212,0.299
197000,0.611,0.134,0.255
198000,0.628,0.147,0.225
199000,0.572,0.153,0.275
200000,0.433,0.250,0.317
201000,0.438,0.251,0.311
202000,0.464,0.237,0.299
203000,0.430,0.269,0.301
204000,0.404,0.338,0.258
205000,0.283,0.386,0.331
206000,0.363,0.321,0.316
207000,0.384,0.246,0.370
208000,0.481,0.221,0.298
209000,0.569,0.163,0.268
210000,0.491,0.217,0.292
211000,0.551,0.156,0.293
212000,0.496,0.226,0.278
213000,0.374,0.282,0.344
214000,0.304,0.380,0.316
215000,0.371,0.319,0.310
216000,0.381,0.258,0.361
217000,0.459,0.212,0.329
218000,0.325,0.355,0.320
219000,0.429,0.322,0.249
220000,0.320,0.289,0.391
221000,0.372,0.320,0.308
222000,0.326,0.327,0.347
223000,0.435,0.210,0.355
224000,0.524,0.174,0.302
225000,0.532,0.208,0.260
226000,0.537,0.166,0.297
227000,0.470,0.220,0.310
228000,0.476,0.200,0.324
229000,0.389,0.286,0.325
230000,0.376,0.313,0.311
231000,0.386,0.277,0.337
232000,0.345,0.361,0.294
233000,0.308,0.418,0.274
234000,0.350,0.338,0.312
235000,0.324,0.372,0.304
236000,0.348,0.341,0.311
237000,0.465,0.211,0.324
238000,0.426,0.271,0.303
239000,0.372,0.351,0.277
240000,0.360,0.356,0.284
241000,0.434,0.285,0.281
242000,0.349,0.328,0.323
243000,0.346,0.306,0.348
244000,0.355,0.351,0.294
245000,0.431,0.250,0.319
246000,0.427,0.229,0.344
247000,0.377,0.301,0.322
248000,0.387,0.323,0.290
249000,0.359,0.323,0.318
250000,0.363,0.335,0.302
251000,0.427,0.261,0.312
252000,0.317,0.344,0.339
253000,0.282,0.378,0.340
254000,0.335,0.399,0.266
255000,0.365,0.311,0.324
256000,0.273,0.404,0.323
257000,0.283,0.429,0.288
258000,0.221,0.470,0.309
259000,0.216,0.502,0.282
260000,0.236,0.485,0.279
261000,0.243,0.509,0.248
262000,0.292,0.403,0.305
263000,0.338,0.333,0.329
264000,0.400,0.293,0.307
265000,0.353,0.324,0.323
266000,0.334,0.365,0.301
267000,0.288,0.373,0.339
268000,0.154,0.578,0.268
269000,0.177,0.594,0.229
270000,0.120,0.628,0.252
271000,0.169,0.572,0.259
272000,0.242,0.466,0.292
273000,0.195,0.497,0.308
274000,0.297,0.443,0.260
275000,0.230,0.475,0.295
276000,0.279,0.414,0.307
277000,0.375,0.313,0.312
278000,0.445,0.246,0.309
279000,0.415,0.283,0.302
280000,0.405,0.287,0.308
281000,0.333,0.371,0.296
282000,0.328,0.358,0.314
283000,0.349,0.355,0.296
284000,0.278,0.366,0.356
285000,0.308,0.378,0.314
286000,0.316,0.361,0.323
287000,0.422,0.272,0.306
288000,0.418,0.270,0.312
289000,0.570,0.219,0.211
290000,0.590,0.152,0.258
291000,0.474,0.225,0.301
292000,0.407,0.267,0.326
293000,0.482,0.233,0.285
294000,0.425,0.294,0.281
295000,0.358,0.313,0.329
296000,0.290,0.414,0.296
297000,0.267,0.466,0.267
298000,0.283,0.424,0.293
299000,0.431,0.273,0.296
300000,0.430,0.225,0.345
301000,0.470,0.246,0.284
302000,0.455,0.221,0.324
303000,0.444,0.255,0.301
304000,0.438,0.251,0.311
305000,0.501,0.227,0.272
306000,0.439,0.260,0.301
307000,0.375,0.305,0.320
308000,0.408,0.227,0.365
309000,0.465,0.264,0.271
310000,0.391,0.337,0.272
311000,0.314,0.394,0.292
312000,0.201,0.464,0.335
313000,0.200,0.473,0.327
314000,0.287,0.397,0.316
315000,0.405,0.262,0.333
316000,0.431,0.246,0.323
317000,0.370,0.288,0.342
318000,0.468,0.227,0.305
319000,0.459,0.219,0.322
320000,0.532,0.150,0.318
321000,0.430,0.269,0.301
322000,0.421,0.257,0.322
323000,0.343,0.299,0.358
324000,0.313,0.365,0.322
325000,0.417,0.285,0.298
326000,0.439,0.241,0.320
327000,0.377,0.335,0.288
328000,0.376,0.306,0.318
329000,0.352,0.343,0.305
330000,0.391,0.299,0.310
331000,0.329,0.330,0.341
332000,0.429,0.278,0.293
333000,0.491,0.217,0.292
334000,0.545,0.178,0.277
335000,0.489,0.202,0.309
336000,0.508,0.223,0.269
337000,0.507,0.221,0.272
338000,0.498,0.216,0.286
339000,0.563,0.144,0.293
340000,0.428,0.267,0.305
341000,0.277,0.428,0.295
342000,0.326,0.313,0.361
343000,0.265,0.453,0.282
344000,0.255,0.428,0.317
345000,0.285,0.403,0.312
346000,0.253,0.408,0.339
347000,0.284,0.414,0.302
348000,0.258,0.443,0.299
349000,0.290,0.409,0.301
350000,0.279,0.386,0.335
351000,0.354,0.336,0.310
352000,0.407,0.267,0.326
353000,0.366,0.308,0.326
354000,0.365,0.312,0.323
355000,0.355,0.328,0.317
356000,0.344,0.342,0.314
357000,0.343,0.347,0.310
358000,0.384,0.291,0.325
359000,0.407,0.242,0.351
360000,0.401,0.283,0.316
361000,0.363,0.338,0.299
362000,0.376,0.349,0.275
363000,0.332,0.375,0.293
364000,0.363,0.325,0.312
365000,0.317,0.351,0.332
366000,0.372,0.325,0.303
367000,0.363,0.328,0.309
368000,0.327,0.317,0.356
369000,0.431,0.254,0.315
370000,0.356,0.302,0.342
371000,0.365,0.318,0.317
372000,0.286,0.371,0.343
373000,0.231,0.393,0.376
374000,0.276,0.407,0.317
375000,0.354,0.331,0.315
376000,0.260,0.399,0.341
377000,0.368,0.335,0.297
378000,0.353,0.322,0.325
379000,0.316,0.404,0.280
380000,0.335,0.350,0.315
381000,0.295,0.397,0.308
382000,0.309,0.387,0.304
383000,0.292,0.399,0.309
384000,0.238,0.442,0.320
385000,0.307,0.392,0.301
386000,0.331,0.361,0.308
387000,0.417,0.256,0.327
388000,0.387,0.276,0.337
389000,0.472,0.255,0.273
390000,0.390,0.255,0.355
391000,0.394,0.317,0.289
392000,0.341,0.321,0.338
393000,0.252,0.447,0.301
394000,0.234,0.442,0.324
395000,0.232,0.458,0.310
396000,0.260,0.444,0.296
397000,0.298,0.382,0.320
398000,0.334,0.362,0.304
399000,0.380,0.299,0.321
400000,0.304,0.381,0.315
401000,0.336,0.335,0.329
402000,0.310,0.367,0.323
403000,0.258,0.418,0.324
404000,0.193,0.496,0.311
405000,0.241,0.479,0.280
406000,0.238,0.447,0.315
407000,0.279,0.420,0.301
408000,0.372,0.330,0.298
409000,0.398,0.288,0.314
410000,0.364,0.307,0.329
411000,0.392,0.255,0.353
412000,0.386,0.321,0.293
413000,0.427,0.280,0.293
414000,0.406,0.306,0.288
415000,0.347,0.371,0.282
416000,0.361,0.308,0.331
417000,0.310,0.379,0.311
418000,0.282,0.418,0.300
419000,0.319,0.392,0.289
420000,0.328,0.393,0.279
421000,0.385,0.314,0.301
422000,0.320,0.375,0.305
423000,0.242,0.445,0.313
424000,0.380,0.300,0.320
425000,0.476,0.246,0.278
426000,0.427,0.237,0.336
427000,0.411,0.257,0.332
428000,0.424,0.285,0.291
429000,0.377,0.302,0.321
430000,0.408,0.270,0.322
431000,0.372,0.327,0.301
432000,0.343,0.318,0.339
433000,0.350,0.332,0.318
434000,0.364,0.317,0.319
435000,0.326,0.319,0.355
436000,0.311,0.354,0.335
437000,0.395,0.255,0.350
438000,0.432,0.243,0.325
439000,0.364,0.316,0.320
440000,0.407,0.271,0.322
441000,0.327,0.345,0.328
442000,0.444,0.264,0.292
443000,0.378,0.315,0.307
444000,0.414,0.270,0.316
445000,0.359,0.336,0.305
446000,0.402,0.295,0.303
447000,0.385,0.317,0.298
448000,0.426,0.275,0.299
449000,0.377,0.303,0.320
450000,0.437,0.244,0.319
451000,0.399,0.243,0.358
452000,0.456,0.245,0.299
453000,0.294,0.358,0.348
454000,0.232,0.470,0.298
455000,0.316,0.377,0.307
456000,0.280,0.425,0.295
457000,0.316,0.371,0.313
458000,0.221,0.472,0.307
459000,0.235,0.437,0.328
460000,0.242,0.454,0.304
461000,0.230,0.474,0.296
462000,0.312,0.388,0.300
463000,0.211,0.504,0.285
464000,0.322,0.383,0.295
465000,0.244,0.430,0.326
466000,0.204,0.508,0.288
467000,0.326,0.368,0.306
468000,0.194,0.491,0.315
469000,0.340,0.356,0.304
470000,0.339,0.319,0.342
471000,0.317,0.336,0.347
472000,0.338,0.372,0.290
473000,0.371,0.315,0.314
474000,0.433,0.282,0.285
475000,0.364,0.282,0.354
