time,n_A+p,n_B,n_AB
1000,0.222,0.241,0.537
2000,0.167,0.294,0.539
3000,0.211,0.233,0.556
4000,0.247,0.227,0.526
5000,0.163,0.278,0.559
6000,0.195,0.274,0.531
7000,0.213,0.256,0.531
8000,0.209,0.292,0.499
9000,0.255,0.209,0.536
10000,0.274,0.160,0.566
11000,0.223,0.226,0.551
12000,0.231,0.279,0.490
13000,0.275,0.180,0.545
14000,0.250,0.222,0.528
15000,0.242,0.154,0.604
16000,0.229,0.193,0.578
17000,0.231,0.222,0.547
18000,0.227,0.236,0.537
19000,0.320,0.164,0.516
20000,0.221,0.230,0.549
21000,0.222,0.193,0.585
22000,0.229,0.196,0.575
23000,0.194,0.215,0.591
24000,0.281,0.159,0.560
25000,0.235,0.260,0.505
26000,0.208,0.229,0.563
27000,0.188,0.197,0.615
28000,0.225,0.241,0.534
29000,0.219,0.255,0.526
30000,0.267,0.210,0.523
31000,0.275,0.189,0.536
32000,0.229,0.226,0.545
33000,0.234,0.223,0.543
34000,0.277,0.205,0.518
35000,0.226,0.255,0.519
36000,0.168,0.209,0.623
37000,0.234,0.217,0.549
38000,0.221,0.208,0.571
39000,0.222,0.193,0.585
40000,0.196,0.191,0.613
41000,0.173,0.316,0.511
42000,0.175,0.288,0.537
43000,0.222,0.213,0.565
44000,0.247,0.240,0.513
45000,0.276,0.162,0.562
46000,0.246,0.181,0.573
47000,0.252,0.172,0.576
48000,0.168,0.241,0.591
49000,0.199,0.213,0.588
50000,0.210,0.235,0.555
51000,0.183,0.284,0.533
52000,0.190,0.225,0.585
53000,0.253,0.210,0.537
54000,0.196,0.266,0.538
55000,0.228,0.254,0.518
56000,0.194,0.248,0.558
57000,0.270,0.195,0.535
58000,0.226,0.204,0.570
59000,0.192,0.272,0.536
60000,0.207,0.256,0.537
61000,0.242,0.204,0.554
62000,0.251,0.213,0.536
63000,0.246,0.191,0.563
64000,0.240,0.216,0.544
65000,0.254,0.186,0.560
66000,0.262,0.198,0.540
67000,0.232,0.198,0.570
68000,0.252,0.216,0.532
69000,0.255,0.247,0.498
70000,0.241,0.135,0.624
71000,0.257,0.229,0.514
72000,0.254,0.208,0.538
73000,0.221,0.223,0.556
74000,0.230,0.195,0.575
75000,0.174,0.277,0.549
76000,0.181,0.227,0.592
77000,0.215,0.231,0.554
78000,0.171,0.279,0.550
79000,0.213,0.191,0.596
80000,0.277,0.162,0.561
81000,0.256,0.176,0.568
82000,0.197,0.246,0.557
83000,0.290,0.192,0.518
84000,0.339,0.128,0.533
85000,0.255,0.184,0.561
86000,0.224,0.215,0.561
87000,0.179,0.239,0.582
88000,0.132,0.281,0.587
89000,0.199,0.237,0.564
90000,0.200,0.230,0.570
91000,0.167,0.343,0.490
92000,0.227,0.258,0.515
93000,0.288,0.162,0.550
94000,0.225,0.207,0.568
95000,0.199,0.291,0.510
96000,0.192,0.272,0.536
97000,0.240,0.216,0.544
98000,0.209,0.231,0.560
99000,0.158,0.275,0.567
100000,0.256,0.217,0.527
101000,0.201,0.261,0.538
102000,0.214,0.193,0.593
103000,0.240,0.200,0.560
104000,0.219,0.199,0.582
105000,0.190,0.269,0.541
106000,0.177,0.252,0.571
107000,0.180,0.273,0.547
108000,0.226,0.180,0.594
109000,0.229,0.233,0.538
110000,0.271,0.166,0.563
111000,0.256,0.162,0.582
112000,0.267,0.173,0.560
113000,0.205,0.218,0.577
114000,0.207,0.243,0.550
115000,0.202,0.228,0.570
116000,0.223,0.243,0.534
117000,0.198,0.227,0.575
118000,0.249,0.209,0.542
119000,0.233,0.210,0.557
120000,0.236,0.195,0.569
121000,0.323,0.191,0.486
122000,0.271,0.170,0.559
123000,0.256,0.209,0.535
124000,0.281,0.158,0.561
125000,0.289,0.171,0.540
126000,0.159,0.253,0.588
127000,0.168,0.274,0.558
128000,0.193,0.213,0.594
129000,0.237,0.195,0.568
130000,0.235,0.248,0.517
131000,0.233,0.230,0.537
132000,0.237,0.207,0.556
133000,0.217,0.220,0.563
134000,0.243,0.184,0.573
135000,0.243,0.257,0.500
