time,n_A+p,n_B,n_AB
1000,0.157,0.147,0.696
2000,0.149,0.102,0.749
3000,0.139,0.103,0.758
4000,0.128,0.103,0.769
5000,0.158,0.152,0.690
6000,0.087,0.187,0.726
7000,0.115,0.118,0.767
8000,0.183,0.077,0.740
9000,0.173,0.109,0.718
10000,0.118,0.147,0.735
11000,0.144,0.140,0.716
12000,0.077,0.170,0.753
13000,0.114,0.208,0.678
14000,0.084,0.176,0.740
15000,0.145,0.137,0.718
16000,0.127,0.154,0.719
17000,0.127,0.158,0.715
18000,0.121,0.132,0.747
19000,0.081,0.145,0.774
20000,0.124,0.103,0.773
21000,0.144,0.117,0.739
22000,0.128,0.104,0.768
23000,0.135,0.076,0.789
24000,0.126,0.129,0.745
25000,0.138,0.090,0.772
26000,0.136,0.076,0.788
27000,0.135,0.086,0.779
28000,0.105,0.135,0.760
29000,0.127,0.131,0.742
30000,0.168,0.086,0.746
31000,0.140,0.118,0.742
32000,0.110,0.109,0.781
33000,0.140,0.142,0.718
34000,0.117,0.142,0.741
35000,0.139,0.111,0.750
36000,0.110,0.114,0.776
37000,0.094,0.155,0.751
38000,0.121,0.150,0.729
39000,0.104,0.139,0.757
40000,0.137,0.151,0.712
41000,0.173,0.103,0.724
42000,0.132,0.129,0.739
43000,0.137,0.129,0.734
44000,0.136,0.103,0.761
45000,0.138,0.130,0.732
46000,0.146,0.114,0.740
47000,0.116,0.132,0.752
48000,0.148,0.129,0.723
49000,0.125,0.118,0.757
50000,0.111,0.144,0.745
51000,0.108,0.153,0.739
52000,0.112,0.103,0.785
53000,0.114,0.175,0.711
54000,0.120,0.162,0.718
55000,0.150,0.094,0.756
56000,0.141,0.158,0.701
57000,0.126,0.107,0.767
58000,0.102,0.141,0.757
59000,0.160,0.118,0.722
60000,0.117,0.101,0.782
61000,0.139,0.103,0.758
62000,0.116,0.143,0.741
63000,0.099,0.168,0.733
64000,0.100,0.151,0.749
65000,0.134,0.088,0.778
66000,0.128,0.139,0.733
67000,0.139,0.104,0.757
68000,0.141,0.110,0.749
69000,0.136,0.154,0.710
70000,0.154,0.124,0.722
71000,0.125,0.219,0.656
72000,0.129,0.166,0.705
73000,0.124,0.105,0.771
74000,0.151,0.102,0.747
75000,0.187,0.093,0.720
76000,0.163,0.112,0.725
77000,0.145,0.110,0.745
78000,0.132,0.100,0.768
79000,0.151,0.114,0.735
80000,0.100,0.139,0.761
81000,0.145,0.142,0.713
82000,0.165,0.139,0.696
83000,0.121,0.196,0.683
84000,0.119,0.149,0.732
85000,0.164,0.101,0.735
86000,0.105,0.139,0.756
87000,0.152,0.139,0.709
88000,0.146,0.100,0.754
89000,0.180,0.071,0.749
90000,0.142,0.100,0.758
91000,0.155,0.117,0.728
92000,0.162,0.088,0.750
93000,0.143,0.119,0.738
94000,0.136,0.108,0.756
95000,0.115,0.084,0.801
96000,0.119,0.101,0.780
97000,0.141,0.114,0.745
98000,0.167,0.122,0.711
99000,0.115,0.109,0.776
100000,0.089,0.136,0.775
101000,0.109,0.134,0.757
102000,0.123,0.133,0.744
103000,0.109,0.111,0.780
104000,0.133,0.158,0.709
105000,0.137,0.118,0.745
106000,0.166,0.137,0.697
107000,0.165,0.113,0.722
108000,0.155,0.095,0.750
109000,0.124,0.115,0.761
110000,0.111,0.118,0.771
111000,0.130,0.143,0.727
112000,0.106,0.144,0.750
113000,0.153,0.180,0.667
114000,0.119,0.124,0.757
115000,0.116,0.145,0.739
116000,0.158,0.116,0.726
117000,0.118,0.114,0.768
118000,0.176,0.108,0.716
119000,0.138,0.142,0.720
120000,0.097,0.140,0.763
121000,0.149,0.116,0.735
122000,0.109,0.121,0.770
123000,0.125,0.150,0.725
124000,0.078,0.154,0.768
125000,0.110,0.145,0.745
126000,0.168,0.144,0.688
127000,0.147,0.138,0.715
128000,0.151,0.154,0.695
129000,0.131,0.132,0.737
130000,0.150,0.083,0.767
131000,0.108,0.146,0.746
132000,0.108,0.147,0.745
133000,0.137,0.158,0.705
134000,0.131,0.140,0.729
135000,0.140,0.129,0.731
136000,0.131,0.123,0.746
