time,n_A+p,n_B,n_AB
1000,0.302,0.322,0.376
2000,0.281,0.323,0.396
3000,0.365,0.245,0.390
4000,0.250,0.414,0.336
5000,0.305,0.280,0.415
6000,0.316,0.278,0.406
7000,0.278,0.312,0.410
8000,0.177,0.455,0.368
9000,0.198,0.456,0.346
10000,0.257,0.354,0.389
11000,0.259,0.373,0.368
12000,0.419,0.223,0.358
13000,0.300,0.320,0.380
14000,0.266,0.356,0.378
15000,0.313,0.327,0.360
16000,0.418,0.225,0.357
17000,0.448,0.156,0.396
18000,0.492,0.173,0.335
19000,0.388,0.222,0.390
20000,0.350,0.312,0.338
21000,0.331,0.291,0.378
22000,0.383,0.254,0.363
23000,0.344,0.258,0.398
24000,0.329,0.313,0.358
25000,0.256,0.364,0.380
26000,0.231,0.380,0.389
27000,0.242,0.350,0.408
28000,0.216,0.396,0.388
29000,0.277,0.356,0.367
30000,0.266,0.297,0.437
31000,0.297,0.314,0.389
32000,0.371,0.256,0.373
33000,0.343,0.284,0.373
34000,0.374,0.234,0.392
35000,0.293,0.323,0.384
36000,0.277,0.321,0.402
37000,0.284,0.329,0.387
38000,0.248,0.384,0.368
39000,0.211,0.385,0.404
40000,0.247,0.364,0.389
41000,0.247,0.366,0.387
42000,0.247,0.355,0.398
43000,0.343,0.263,0.394
44000,0.357,0.252,0.391
45000,0.323,0.307,0.370
46000,0.340,0.257,0.403
47000,0.362,0.261,0.377
48000,0.328,0.297,0.375
49000,0.288,0.361,0.351
50000,0.284,0.295,0.421
51000,0.341,0.264,0.395
52000,0.321,0.271,0.408
53000,0.407,0.209,0.384
54000,0.411,0.196,0.393
55000,0.315,0.286,0.399
56000,0.300,0.322,0.378
57000,0.358,0.286,0.356
58000,0.357,0.246,0.397
59000,0.322,0.271,0.407
60000,0.291,0.291,0.418
61000,0.310,0.286,0.404
62000,0.302,0.290,0.408
63000,0.275,0.325,0.400
64000,0.311,0.252,0.437
65000,0.286,0.324,0.390
66000,0.220,0.388,0.392
67000,0.265,0.361,0.374
68000,0.287,0.310,0.403
69000,0.260,0.318,0.422
70000,0.281,0.310,0.409
71000,0.287,0.332,0.381
72000,0.355,0.268,0.377
73000,0.360,0.264,0.376
74000,0.361,0.248,0.391
75000,0.334,0.241,0.425
76000,0.264,0.351,0.385
77000,0.214,0.347,0.439
78000,0.417,0.235,0.348
79000,0.291,0.259,0.450
80000,0.333,0.289,0.378
81000,0.312,0.287,0.401
82000,0.289,0.304,0.407
83000,0.296,0.298,0.406
84000,0.288,0.360,0.352
85000,0.267,0.324,0.409
86000,0.275,0.343,0.382
87000,0.296,0.337,0.367
88000,0.219,0.383,0.398
89000,0.117,0.535,0.348
90000,0.215,0.393,0.392
91000,0.222,0.424,0.354
92000,0.235,0.350,0.415
93000,0.262,0.325,0.413
94000,0.282,0.322,0.396
95000,0.223,0.401,0.376
96000,0.331,0.307,0.362
97000,0.350,0.277,0.373
98000,0.288,0.321,0.391
99000,0.264,0.376,0.360
100000,0.284,0.312,0.404
101000,0.329,0.275,0.396
102000,0.314,0.323,0.363
103000,0.247,0.372,0.381
104000,0.212,0.460,0.328
105000,0.301,0.297,0.402
106000,0.241,0.323,0.436
107000,0.341,0.294,0.365
108000,0.312,0.319,0.369
109000,0.303,0.263,0.434
110000,0.303,0.271,0.426
111000,0.203,0.390,0.407
112000,0.251,0.376,0.373
113000,0.222,0.417,0.361
114000,0.276,0.381,0.343
115000,0.253,0.353,0.394
116000,0.278,0.357,0.365
117000,0.307,0.286,0.407
118000,0.325,0.312,0.363
119000,0.324,0.298,0.378
120000,0.374,0.255,0.371
121000,0.301,0.310,0.389
122000,0.265,0.342,0.393
123000,0.310,0.316,0.374
124000,0.382,0.211,0.407
125000,0.393,0.249,0.358
126000,0.370,0.248,0.382
127000,0.318,0.293,0.389
128000,0.257,0.339,0.404
129000,0.231,0.373,0.396
130000,0.245,0.356,0.399
131000,0.230,0.391,0.379
132000,0.252,0.384,0.364
133000,0.332,0.276,0.392
134000,0.272,0.324,0.404
135000,0.316,0.285,0.399
136000,0.463,0.184,0.353
137000,0.460,0.187,0.353
138000,0.436,0.194,0.370
139000,0.421,0.221,0.358
140000,0.393,0.224,0.383
141000,0.353,0.232,0.415
142000,0.328,0.285,0.387
143000,0.355,0.257,0.388
144000,0.370,0.260,0.370
145000,0.284,0.322,0.394
146000,0.297,0.312,0.391
147000,0.336,0.237,0.427
148000,0.301,0.267,0.432
149000,0.283,0.291,0.426
150000,0.218,0.371,0.411
151000,0.206,0.485,0.309
152000,0.163,0.447,0.390
153000,0.289,0.345,0.366
154000,0.215,0.382,0.403
155000,0.234,0.378,0.388
156000,0.309,0.290,0.401
157000,0.378,0.258,0.364
158000,0.400,0.233,0.367
159000,0.341,0.257,0.402
160000,0.354,0.251,0.395
161000,0.344,0.221,0.435
162000,0.367,0.268,0.365
163000,0.376,0.211,0.413
164000,0.321,0.302,0.377
165000,0.330,0.311,0.359
166000,0.297,0.338,0.365
167000,0.340,0.287,0.373
168000,0.376,0.264,0.360
169000,0.312,0.275,0.413
170000,0.308,0.285,0.407
171000,0.344,0.263,0.393
172000,0.393,0.230,0.377
173000,0.331,0.256,0.413
174000,0.387,0.206,0.407
175000,0.392,0.217,0.391
176000,0.418,0.231,0.351
177000,0.444,0.165,0.391
178000,0.336,0.256,0.408
179000,0.234,0.343,0.423
180000,0.249,0.381,0.370
181000,0.201,0.391,0.408
182000,0.265,0.378,0.357
183000,0.278,0.336,0.386
184000,0.264,0.355,0.381
185000,0.265,0.352,0.383
186000,0.228,0.398,0.374
187000,0.299,0.307,0.394
188000,0.317,0.336,0.347
189000,0.296,0.338,0.366
190000,0.301,0.288,0.411
191000,0.310,0.284,0.406
192000,0.271,0.322,0.407
193000,0.320,0.270,0.410
194000,0.327,0.277,0.396
195000,0.339,0.251,0.410
196000,0.314,0.288,0.398
197000,0.317,0.293,0.390
198000,0.376,0.266,0.358
199000,0.286,0.304,0.410
200000,0.269,0.322,0.409
201000,0.316,0.284,0.400
202000,0.252,0.355,0.393
203000,0.255,0.335,0.410
204000,0.276,0.306,0.418
205000,0.315,0.316,0.369
206000,0.347,0.252,0.401
207000,0.350,0.221,0.429
208000,0.382,0.245,0.373
209000,0.342,0.263,0.395
210000,0.318,0.299,0.383
211000,0.356,0.242,0.402
212000,0.361,0.210,0.429
213000,0.383,0.286,0.331
214000,0.328,0.294,0.378
215000,0.358,0.250,0.392
216000,0.322,0.271,0.407
217000,0.288,0.344,0.368
218000,0.288,0.376,0.336
219000,0.245,0.357,0.398
220000,0.262,0.312,0.426
221000,0.369,0.261,0.370
222000,0.321,0.248,0.431
223000,0.421,0.217,0.362
224000,0.374,0.249,0.377
225000,0.380,0.249,0.371
226000,0.343,0.247,0.410
227000,0.280,0.356,0.364
228000,0.417,0.225,0.358
