time,n_A+p,n_B,n_AB
1000,0.336,0.410,0.254
2000,0.344,0.367,0.289
3000,0.293,0.429,0.278
4000,0.320,0.453,0.227
5000,0.340,0.398,0.262
6000,0.474,0.270,0.256
7000,0.499,0.248,0.253
8000,0.500,0.263,0.237
9000,0.568,0.195,0.237
10000,0.469,0.260,0.271
11000,0.458,0.283,0.259
12000,0.539,0.235,0.226
13000,0.508,0.244,0.248
14000,0.561,0.191,0.248
15000,0.590,0.163,0.247
16000,0.552,0.210,0.238
17000,0.591,0.163,0.246
18000,0.578,0.180,0.242
19000,0.535,0.205,0.260
20000,0.471,0.225,0.304
21000,0.490,0.278,0.232
22000,0.414,0.353,0.233
23000,0.323,0.412,0.265
24000,0.360,0.376,0.264
25000,0.313,0.432,0.255
26000,0.232,0.505,0.263
27000,0.345,0.417,0.238
28000,0.258,0.493,0.249
29000,0.197,0.532,0.271
30000,0.257,0.507,0.236
31000,0.243,0.506,0.251
32000,0.191,0.581,0.228
33000,0.113,0.660,0.227
34000,0.148,0.645,0.207
35000,0.102,0.709,0.189
36000,0.123,0.662,0.215
37000,0.077,0.742,0.181
38000,0.061,0.770,0.169
39000,0.108,0.739,0.153
40000,0.063,0.773,0.164
41000,0.079,0.734,0.187
42000,0.109,0.722,0.169
43000,0.097,0.671,0.232
44000,0.148,0.631,0.221
45000,0.184,0.635,0.181
46000,0.164,0.605,0.231
47000,0.184,0.573,0.243
48000,0.264,0.498,0.238
49000,0.323,0.441,0.236
50000,0.243,0.489,0.268
51000,0.287,0.442,0.271
52000,0.285,0.423,0.292
53000,0.255,0.436,0.309
54000,0.210,0.522,0.268
55000,0.248,0.499,0.253
56000,0.265,0.483,0.252
57000,0.322,0.375,0.303
58000,0.366,0.396,0.238
59000,0.370,0.335,0.295
60000,0.360,0.381,0.259
61000,0.328,0.420,0.252
62000,0.361,0.353,0.286
63000,0.388,0.343,0.269
64000,0.380,0.386,0.234
65000,0.322,0.427,0.251
66000,0.368,0.319,0.313
67000,0.368,0.346,0.286
68000,0.438,0.308,0.254
69000,0.439,0.272,0.289
70000,0.490,0.252,0.258
71000,0.470,0.289,0.241
72000,0.478,0.255,0.267
73000,0.519,0.217,0.264
74000,0.457,0.279,0.264
75000,0.448,0.253,0.299
76000,0.371,0.364,0.265
77000,0.395,0.344,0.261
78000,0.375,0.386,0.239
79000,0.465,0.313,0.222
80000,0.359,0.377,0.264
81000,0.278,0.482,0.240
82000,0.299,0.431,0.270
83000,0.237,0.511,0.252
84000,0.297,0.414,0.289
85000,0.412,0.325,0.263
86000,0.289,0.430,0.281
87000,0.256,0.513,0.231
88000,0.284,0.479,0.237
89000,0.277,0.500,0.223
90000,0.286,0.459,0.255
91000,0.276,0.437,0.287
92000,0.235,0.465,0.300
93000,0.311,0.437,0.252
94000,0.295,0.435,0.270
95000,0.295,0.426,0.279
96000,0.391,0.373,0.236
97000,0.356,0.358,0.286
98000,0.287,0.433,0.280
99000,0.194,0.552,0.254
100000,0.134,0.628,0.238
101000,0.071,0.783,0.146
102000,0.061,0.794,0.145
103000,0.077,0.756,0.167
104000,0.027,0.851,0.122
105000,0.012,0.898,0.090
106000,0.026,0.832,0.142
107000,0.038,0.858,0.104
108000,0.022,0.873,0.105
109000,0.006,0.926,0.068
110000,0.005,0.958,0.037
111000,0.000,0.992,0.008
112000,0.000,0.997,0.003
113000,0.000,1.000,0.000
