time,n_A+p,n_B,n_AB
1000,0.204,0.372,0.424
2000,0.266,0.306,0.428
3000,0.228,0.310,0.462
4000,0.298,0.197,0.505
5000,0.307,0.253,0.440
6000,0.377,0.198,0.425
7000,0.333,0.219,0.448
8000,0.244,0.256,0.500
9000,0.219,0.308,0.473
10000,0.183,0.416,0.401
11000,0.199,0.316,0.485
12000,0.264,0.274,0.462
13000,0.330,0.192,0.478
14000,0.304,0.244,0.452
15000,0.319,0.233,0.448
16000,0.331,0.265,0.404
17000,0.228,0.333,0.439
18000,0.264,0.257,0.479
19000,0.341,0.213,0.446
20000,0.256,0.291,0.453
21000,0.273,0.236,0.491
22000,0.235,0.300,0.465
23000,0.236,0.276,0.488
24000,0.207,0.315,0.478
25000,0.253,0.308,0.439
26000,0.238,0.306,0.456
27000,0.250,0.303,0.447
28000,0.281,0.253,0.466
29000,0.273,0.282,0.445
30000,0.261,0.230,0.509
31000,0.286,0.299,0.415
32000,0.222,0.314,0.464
33000,0.268,0.293,0.439
34000,0.222,0.350,0.428
35000,0.228,0.305,0.467
36000,0.232,0.300,0.468
37000,0.289,0.277,0.434
38000,0.233,0.250,0.517
39000,0.208,0.372,0.420
40000,0.227,0.342,0.431
41000,0.317,0.229,0.454
42000,0.287,0.222,0.491
43000,0.209,0.285,0.506
44000,0.280,0.301,0.419
45000,0.235,0.277,0.488
46000,0.229,0.330,0.441
47000,0.224,0.334,0.442
48000,0.272,0.263,0.465
49000,0.319,0.249,0.432
50000,0.283,0.265,0.452
51000,0.278,0.262,0.460
52000,0.310,0.232,0.458
53000,0.241,0.266,0.493
54000,0.253,0.341,0.406
55000,0.221,0.338,0.441
56000,0.314,0.201,0.485
57000,0.384,0.185,0.431
58000,0.305,0.279,0.416
59000,0.254,0.299,0.447
60000,0.232,0.314,0.454
61000,0.269,0.280,0.451
62000,0.309,0.234,0.457
63000,0.327,0.196,0.477
64000,0.309,0.211,0.480
65000,0.313,0.289,0.398
66000,0.262,0.332,0.406
67000,0.190,0.358,0.452
68000,0.252,0.279,0.469
69000,0.187,0.388,0.425
70000,0.219,0.305,0.476
71000,0.215,0.318,0.467
72000,0.233,0.332,0.435
73000,0.224,0.349,0.427
74000,0.201,0.349,0.450
75000,0.318,0.280,0.402
76000,0.309,0.241,0.450
77000,0.341,0.254,0.405
78000,0.317,0.235,0.448
79000,0.302,0.298,0.400
80000,0.362,0.223,0.415
81000,0.330,0.217,0.453
