time,n_A+p,n_B,n_AB
1000,0.218,0.361,0.421
2000,0.297,0.318,0.385
3000,0.189,0.412,0.399
4000,0.210,0.422,0.368
5000,0.185,0.402,0.413
6000,0.170,0.461,0.369
7000,0.184,0.429,0.387
8000,0.194,0.362,0.444
9000,0.231,0.320,0.449
10000,0.246,0.300,0.454
11000,0.246,0.271,0.483
12000,0.252,0.355,0.393
13000,0.200,0.401,0.399
14000,0.201,0.391,0.408
15000,0.275,0.299,0.426
16000,0.318,0.251,0.431
17000,0.274,0.307,0.419
18000,0.286,0.298,0.416
19000,0.293,0.306,0.401
20000,0.257,0.350,0.393
21000,0.349,0.275,0.376
22000,0.309,0.279,0.412
23000,0.394,0.213,0.393
24000,0.378,0.256,0.366
25000,0.263,0.299,0.438
26000,0.270,0.331,0.399
27000,0.322,0.305,0.373
28000,0.417,0.187,0.396
29000,0.368,0.190,0.442
30000,0.401,0.240,0.359
31000,0.434,0.189,0.377
32000,0.344,0.280,0.376
33000,0.332,0.267,0.401
34000,0.308,0.284,0.408
35000,0.265,0.327,0.408
36000,0.322,0.243,0.435
37000,0.334,0.270,0.396
38000,0.289,0.320,0.391
39000,0.293,0.279,0.428
40000,0.245,0.348,0.407
41000,0.282,0.293,0.425
42000,0.248,0.310,0.442
43000,0.302,0.266,0.432
44000,0.281,0.340,0.379
45000,0.222,0.346,0.432
46000,0.315,0.290,0.395
47000,0.287,0.293,0.420
48000,0.333,0.242,0.425
49000,0.275,0.274,0.451
50000,0.290,0.271,0.439
51000,0.254,0.332,0.414
52000,0.250,0.342,0.408
53000,0.225,0.341,0.434
54000,0.316,0.239,0.445
55000,0.326,0.240,0.434
56000,0.327,0.289,0.384
57000,0.211,0.335,0.454
58000,0.262,0.347,0.391
59000,0.179,0.417,0.404
60000,0.197,0.409,0.394
61000,0.305,0.313,0.382
62000,0.368,0.241,0.391
63000,0.387,0.220,0.393
64000,0.345,0.246,0.409
65000,0.273,0.278,0.449
66000,0.303,0.258,0.439
67000,0.320,0.305,0.375
68000,0.303,0.294,0.403
69000,0.288,0.334,0.378
70000,0.282,0.327,0.391
71000,0.311,0.285,0.404
72000,0.290,0.314,0.396
73000,0.261,0.314,0.425
74000,0.236,0.349,0.415
75000,0.261,0.326,0.413
76000,0.172,0.473,0.355
77000,0.175,0.458,0.367
78000,0.302,0.268,0.430
79000,0.253,0.302,0.445
80000,0.225,0.351,0.424
81000,0.260,0.379,0.361
82000,0.275,0.322,0.403
83000,0.260,0.282,0.458
84000,0.284,0.297,0.419
85000,0.272,0.331,0.397
86000,0.272,0.345,0.383
87000,0.234,0.371,0.395
88000,0.202,0.388,0.410
89000,0.237,0.334,0.429
90000,0.304,0.296,0.400
91000,0.273,0.328,0.399
92000,0.199,0.407,0.394
93000,0.154,0.452,0.394
94000,0.216,0.348,0.436
95000,0.277,0.289,0.434
96000,0.431,0.189,0.380
97000,0.429,0.231,0.340
98000,0.376,0.252,0.372
99000,0.285,0.265,0.450
100000,0.296,0.306,0.398
101000,0.349,0.249,0.402
102000,0.343,0.241,0.416
103000,0.342,0.250,0.408
104000,0.328,0.246,0.426
105000,0.282,0.305,0.413
106000,0.201,0.336,0.463
107000,0.278,0.321,0.401
108000,0.225,0.361,0.414
109000,0.276,0.271,0.453
110000,0.273,0.323,0.404
111000,0.340,0.288,0.372
112000,0.253,0.314,0.433
113000,0.265,0.355,0.380
114000,0.437,0.190,0.373
115000,0.349,0.230,0.421
116000,0.251,0.272,0.477
117000,0.186,0.422,0.392
118000,0.153,0.495,0.352
119000,0.206,0.403,0.391
120000,0.248,0.412,0.340
121000,0.217,0.366,0.417
122000,0.186,0.373,0.441
123000,0.280,0.298,0.422
124000,0.350,0.212,0.438
125000,0.308,0.270,0.422
126000,0.286,0.328,0.386
127000,0.311,0.294,0.395
128000,0.331,0.253,0.416
129000,0.344,0.247,0.409
130000,0.318,0.304,0.378
131000,0.304,0.230,0.466
132000,0.318,0.251,0.431
133000,0.294,0.261,0.445
134000,0.287,0.289,0.424
135000,0.270,0.307,0.423
136000,0.303,0.274,0.423
137000,0.345,0.231,0.424
138000,0.379,0.212,0.409
139000,0.320,0.293,0.387
140000,0.291,0.337,0.372
141000,0.341,0.237,0.422
142000,0.360,0.234,0.406
143000,0.331,0.290,0.379
144000,0.264,0.282,0.454
145000,0.335,0.225,0.440
146000,0.276,0.309,0.415
147000,0.250,0.337,0.413
148000,0.274,0.329,0.397
149000,0.171,0.394,0.435
150000,0.222,0.392,0.386
151000,0.313,0.255,0.432
152000,0.387,0.202,0.411
153000,0.386,0.186,0.428
154000,0.353,0.227,0.420
155000,0.257,0.338,0.405
156000,0.242,0.304,0.454
157000,0.299,0.276,0.425
158000,0.285,0.317,0.398
159000,0.248,0.339,0.413
160000,0.217,0.364,0.419
161000,0.172,0.456,0.372
162000,0.273,0.337,0.390
163000,0.369,0.250,0.381
164000,0.400,0.242,0.358
165000,0.404,0.200,0.396
166000,0.300,0.274,0.426
167000,0.340,0.251,0.409
168000,0.317,0.267,0.416
169000,0.381,0.258,0.361
170000,0.365,0.243,0.392
171000,0.266,0.340,0.394
172000,0.263,0.305,0.432
173000,0.293,0.289,0.418
174000,0.302,0.291,0.407
175000,0.428,0.187,0.385
176000,0.341,0.234,0.425
177000,0.246,0.282,0.472
178000,0.318,0.288,0.394
179000,0.319,0.283,0.398
180000,0.220,0.382,0.398
181000,0.245,0.344,0.411
182000,0.255,0.365,0.380
183000,0.208,0.445,0.347
184000,0.287,0.277,0.436
185000,0.278,0.310,0.412
186000,0.288,0.307,0.405
187000,0.269,0.344,0.387
188000,0.247,0.318,0.435
189000,0.303,0.327,0.370
190000,0.316,0.221,0.463
191000,0.309,0.312,0.379
192000,0.317,0.261,0.422
