time,n_A+p,n_B,n_AB
1000,0.245,0.415,0.340
2000,0.315,0.369,0.316
3000,0.247,0.403,0.350
4000,0.269,0.395,0.336
5000,0.353,0.289,0.358
6000,0.343,0.318,0.339
7000,0.358,0.282,0.360
8000,0.346,0.303,0.351
9000,0.222,0.415,0.363
10000,0.273,0.329,0.398
11000,0.298,0.328,0.374
12000,0.306,0.346,0.348
13000,0.313,0.362,0.325
14000,0.357,0.290,0.353
15000,0.337,0.312,0.351
16000,0.366,0.286,0.348
17000,0.319,0.328,0.353
18000,0.278,0.388,0.334
19000,0.274,0.406,0.320
20000,0.191,0.470,0.339
21000,0.185,0.471,0.344
22000,0.174,0.483,0.343
23000,0.185,0.472,0.343
24000,0.184,0.473,0.343
25000,0.347,0.288,0.365
26000,0.275,0.368,0.357
27000,0.289,0.374,0.337
28000,0.291,0.351,0.358
29000,0.306,0.363,0.331
30000,0.277,0.329,0.394
31000,0.282,0.382,0.336
32000,0.277,0.360,0.363
33000,0.297,0.323,0.380
34000,0.319,0.298,0.383
35000,0.351,0.298,0.351
36000,0.331,0.341,0.328
37000,0.336,0.284,0.380
38000,0.354,0.270,0.376
39000,0.313,0.316,0.371
40000,0.287,0.318,0.395
41000,0.273,0.336,0.391
42000,0.292,0.365,0.343
43000,0.268,0.360,0.372
44000,0.393,0.264,0.343
45000,0.396,0.244,0.360
46000,0.365,0.261,0.374
47000,0.354,0.322,0.324
48000,0.309,0.317,0.374
49000,0.306,0.362,0.332
50000,0.276,0.367,0.357
51000,0.342,0.344,0.314
52000,0.272,0.380,0.348
53000,0.357,0.266,0.377
54000,0.363,0.306,0.331
55000,0.459,0.244,0.297
56000,0.491,0.191,0.318
57000,0.450,0.215,0.335
58000,0.424,0.244,0.332
59000,0.321,0.289,0.390
60000,0.378,0.259,0.363
61000,0.447,0.199,0.354
62000,0.327,0.313,0.360
63000,0.270,0.384,0.346
64000,0.280,0.350,0.370
65000,0.284,0.324,0.392
66000,0.261,0.417,0.322
67000,0.253,0.409,0.338
68000,0.298,0.387,0.315
69000,0.239,0.417,0.344
70000,0.369,0.273,0.358
71000,0.318,0.360,0.322
72000,0.271,0.383,0.346
73000,0.291,0.366,0.343
74000,0.307,0.382,0.311
75000,0.268,0.370,0.362
76000,0.248,0.383,0.369
77000,0.198,0.498,0.304
78000,0.275,0.392,0.333
79000,0.327,0.349,0.324
80000,0.289,0.351,0.360
81000,0.247,0.421,0.332
82000,0.309,0.335,0.356
83000,0.312,0.318,0.370
84000,0.360,0.293,0.347
85000,0.316,0.332,0.352
86000,0.194,0.479,0.327
87000,0.209,0.479,0.312
88000,0.304,0.366,0.330
89000,0.266,0.377,0.357
90000,0.353,0.307,0.340
91000,0.283,0.379,0.338
92000,0.310,0.347,0.343
93000,0.308,0.300,0.392
94000,0.322,0.325,0.353
95000,0.347,0.304,0.349
96000,0.360,0.292,0.348
97000,0.413,0.231,0.356
98000,0.467,0.212,0.321
99000,0.287,0.324,0.389
100000,0.367,0.304,0.329
101000,0.345,0.295,0.360
102000,0.366,0.281,0.353
103000,0.306,0.321,0.373
104000,0.368,0.253,0.379
105000,0.392,0.265,0.343
106000,0.356,0.310,0.334
107000,0.307,0.363,0.330
108000,0.308,0.347,0.345
109000,0.322,0.320,0.358
110000,0.323,0.291,0.386
111000,0.397,0.259,0.344
112000,0.428,0.221,0.351
113000,0.301,0.341,0.358
114000,0.387,0.297,0.316
115000,0.337,0.300,0.363
116000,0.255,0.410,0.335
117000,0.206,0.481,0.313
118000,0.170,0.491,0.339
119000,0.264,0.418,0.318
120000,0.379,0.339,0.282
121000,0.341,0.353,0.306
122000,0.352,0.364,0.284
123000,0.296,0.315,0.389
124000,0.442,0.198,0.360
125000,0.471,0.169,0.360
126000,0.414,0.260,0.326
127000,0.379,0.297,0.324
128000,0.272,0.377,0.351
129000,0.260,0.364,0.376
130000,0.430,0.234,0.336
131000,0.440,0.248,0.312
132000,0.420,0.247,0.333
133000,0.332,0.327,0.341
134000,0.375,0.289,0.336
135000,0.462,0.214,0.324
136000,0.447,0.228,0.325
137000,0.472,0.195,0.333
138000,0.271,0.387,0.342
139000,0.290,0.356,0.354
140000,0.309,0.357,0.334
141000,0.367,0.290,0.343
142000,0.402,0.253,0.345
143000,0.370,0.287,0.343
144000,0.384,0.285,0.331
145000,0.306,0.333,0.361
146000,0.284,0.395,0.321
147000,0.383,0.263,0.354
148000,0.497,0.188,0.315
149000,0.412,0.245,0.343
150000,0.487,0.178,0.335
151000,0.375,0.254,0.371
152000,0.377,0.290,0.333
153000,0.282,0.379,0.339
154000,0.322,0.321,0.357
155000,0.309,0.350,0.341
156000,0.327,0.316,0.357
157000,0.240,0.399,0.361
158000,0.313,0.329,0.358
159000,0.251,0.390,0.359
160000,0.343,0.320,0.337
161000,0.427,0.235,0.338
162000,0.275,0.347,0.378
163000,0.324,0.339,0.337
164000,0.283,0.328,0.389
165000,0.287,0.309,0.404
166000,0.372,0.318,0.310
167000,0.295,0.305,0.400
168000,0.319,0.306,0.375
169000,0.301,0.340,0.359
170000,0.282,0.382,0.336
171000,0.212,0.439,0.349
172000,0.239,0.416,0.345
173000,0.286,0.377,0.337
174000,0.245,0.366,0.389
175000,0.297,0.346,0.357
176000,0.260,0.362,0.378
177000,0.294,0.308,0.398
178000,0.322,0.336,0.342
179000,0.279,0.361,0.360
180000,0.326,0.358,0.316
181000,0.236,0.472,0.292
182000,0.273,0.402,0.325
183000,0.262,0.374,0.364
184000,0.331,0.343,0.326
185000,0.305,0.347,0.348
186000,0.319,0.337,0.344
187000,0.316,0.318,0.366
188000,0.327,0.303,0.370
189000,0.322,0.317,0.361
190000,0.312,0.354,0.334
191000,0.230,0.445,0.325
192000,0.352,0.286,0.362
193000,0.380,0.281,0.339
194000,0.362,0.274,0.364
195000,0.278,0.349,0.373
196000,0.317,0.315,0.368
197000,0.371,0.277,0.352
198000,0.323,0.320,0.357
199000,0.376,0.279,0.345
200000,0.367,0.278,0.355
201000,0.363,0.308,0.329
202000,0.352,0.272,0.376
203000,0.305,0.379,0.316
204000,0.331,0.302,0.367
205000,0.300,0.311,0.389
206000,0.291,0.368,0.341
207000,0.305,0.371,0.324
208000,0.230,0.400,0.370
209000,0.307,0.364,0.329
210000,0.385,0.292,0.323
211000,0.353,0.322,0.325
212000,0.283,0.379,0.338
213000,0.276,0.318,0.406
214000,0.240,0.413,0.347
215000,0.149,0.449,0.402
216000,0.218,0.485,0.297
217000,0.223,0.424,0.353
218000,0.184,0.478,0.338
219000,0.283,0.372,0.345
220000,0.236,0.437,0.327
221000,0.235,0.359,0.406
222000,0.329,0.271,0.400
223000,0.306,0.339,0.355
224000,0.372,0.270,0.358
225000,0.344,0.309,0.347
226000,0.343,0.296,0.361
227000,0.339,0.304,0.357
228000,0.342,0.326,0.332
229000,0.381,0.250,0.369
230000,0.308,0.354,0.338
231000,0.416,0.240,0.344
232000,0.431,0.223,0.346
233000,0.402,0.275,0.323
234000,0.333,0.261,0.406
235000,0.369,0.283,0.348
236000,0.426,0.215,0.359
237000,0.393,0.241,0.366
238000,0.459,0.205,0.336
239000,0.363,0.259,0.378
240000,0.317,0.325,0.358
241000,0.338,0.282,0.380
242000,0.297,0.348,0.355
243000,0.284,0.370,0.346
244000,0.234,0.447,0.319
245000,0.166,0.539,0.295
246000,0.169,0.492,0.339
247000,0.200,0.492,0.308
248000,0.219,0.450,0.331
249000,0.219,0.444,0.337
250000,0.253,0.449,0.298
251000,0.211,0.437,0.352
252000,0.259,0.401,0.340
253000,0.292,0.331,0.377
254000,0.245,0.396,0.359
255000,0.273,0.397,0.330
256000,0.214,0.442,0.344
257000,0.220,0.416,0.364
258000,0.267,0.359,0.374
259000,0.278,0.397,0.325
260000,0.336,0.331,0.333
261000,0.349,0.287,0.364
262000,0.366,0.290,0.344
263000,0.325,0.296,0.379
264000,0.334,0.351,0.315
265000,0.248,0.378,0.374
266000,0.308,0.339,0.353
267000,0.321,0.332,0.347
268000,0.323,0.309,0.368
269000,0.307,0.351,0.342
270000,0.291,0.350,0.359
271000,0.362,0.278,0.360
272000,0.379,0.273,0.348
273000,0.377,0.255,0.368
274000,0.282,0.328,0.390
275000,0.226,0.408,0.366
276000,0.305,0.368,0.327
277000,0.285,0.347,0.368
278000,0.247,0.371,0.382
279000,0.313,0.361,0.326
280000,0.310,0.306,0.384
281000,0.275,0.374,0.351
282000,0.298,0.354,0.348
283000,0.253,0.400,0.347
284000,0.330,0.309,0.361
285000,0.237,0.421,0.342
286000,0.271,0.410,0.319
287000,0.250,0.377,0.373
288000,0.337,0.292,0.371
289000,0.361,0.269,0.370
290000,0.303,0.325,0.372
291000,0.234,0.419,0.347
292000,0.294,0.324,0.382
293000,0.252,0.368,0.380
294000,0.300,0.385,0.315
295000,0.253,0.367,0.380
296000,0.376,0.252,0.372
297000,0.380,0.276,0.344
298000,0.422,0.207,0.371
299000,0.415,0.264,0.321
300000,0.283,0.348,0.369
301000,0.296,0.394,0.310
302000,0.300,0.342,0.358
303000,0.292,0.328,0.380
304000,0.318,0.319,0.363
305000,0.375,0.269,0.356
306000,0.325,0.342,0.333
307000,0.296,0.331,0.373
308000,0.366,0.328,0.306
309000,0.262,0.374,0.364
310000,0.264,0.371,0.365
311000,0.330,0.336,0.334
312000,0.332,0.303,0.365
313000,0.339,0.277,0.384
314000,0.435,0.253,0.312
315000,0.476,0.200,0.324
316000,0.496,0.177,0.327
317000,0.481,0.201,0.318
318000,0.479,0.175,0.346
319000,0.510,0.151,0.339
320000,0.448,0.191,0.361
321000,0.415,0.215,0.370
322000,0.284,0.376,0.340
323000,0.274,0.343,0.383
324000,0.258,0.402,0.340
325000,0.345,0.304,0.351
326000,0.260,0.390,0.350
327000,0.299,0.338,0.363
328000,0.298,0.320,0.382
329000,0.332,0.311,0.357
330000,0.232,0.420,0.348
331000,0.255,0.436,0.309
332000,0.364,0.289,0.347
333000,0.360,0.295,0.345
334000,0.330,0.327,0.343
335000,0.315,0.316,0.369
336000,0.334,0.282,0.384
337000,0.302,0.343,0.355
338000,0.308,0.384,0.308
339000,0.237,0.421,0.342
340000,0.278,0.394,0.328
341000,0.374,0.287,0.339
342000,0.349,0.291,0.360
343000,0.413,0.255,0.332
344000,0.432,0.251,0.317
345000,0.459,0.244,0.297
346000,0.328,0.291,0.381
