time,n_A+p,n_B,n_AB
1000,0.159,0.193,0.648
2000,0.171,0.161,0.668
3000,0.142,0.197,0.661
4000,0.178,0.171,0.651
5000,0.198,0.130,0.672
6000,0.230,0.102,0.668
7000,0.170,0.096,0.734
8000,0.160,0.121,0.719
9000,0.172,0.180,0.648
10000,0.182,0.138,0.680
11000,0.169,0.153,0.678
12000,0.140,0.197,0.663
13000,0.165,0.155,0.680
14000,0.199,0.115,0.686
15000,0.169,0.144,0.687
16000,0.108,0.191,0.701
17000,0.098,0.181,0.721
18000,0.151,0.165,0.684
19000,0.186,0.163,0.651
20000,0.193,0.135,0.672
21000,0.157,0.187,0.656
22000,0.181,0.160,0.659
23000,0.195,0.152,0.653
24000,0.172,0.160,0.668
25000,0.176,0.143,0.681
26000,0.128,0.153,0.719
27000,0.105,0.164,0.731
28000,0.162,0.189,0.649
29000,0.178,0.145,0.677
30000,0.176,0.145,0.679
31000,0.196,0.140,0.664
32000,0.186,0.194,0.620
33000,0.187,0.142,0.671
34000,0.230,0.117,0.653
35000,0.177,0.159,0.664
36000,0.202,0.160,0.638
37000,0.162,0.202,0.636
38000,0.226,0.172,0.602
39000,0.125,0.216,0.659
40000,0.166,0.158,0.676
41000,0.156,0.162,0.682
42000,0.162,0.199,0.639
43000,0.215,0.143,0.642
44000,0.166,0.164,0.670
45000,0.177,0.169,0.654
46000,0.147,0.143,0.710
47000,0.182,0.152,0.666
48000,0.189,0.177,0.634
49000,0.137,0.188,0.675
50000,0.151,0.187,0.662
51000,0.155,0.143,0.702
52000,0.194,0.128,0.678
53000,0.139,0.203,0.658
54000,0.159,0.173,0.668
55000,0.196,0.141,0.663
56000,0.148,0.142,0.710
57000,0.156,0.150,0.694
58000,0.132,0.165,0.703
59000,0.161,0.179,0.660
60000,0.215,0.149,0.636
61000,0.164,0.167,0.669
62000,0.133,0.171,0.696
63000,0.203,0.095,0.702
64000,0.176,0.142,0.682
65000,0.150,0.168,0.682
66000,0.193,0.173,0.634
67000,0.179,0.148,0.673
68000,0.126,0.197,0.677
69000,0.156,0.143,0.701
70000,0.177,0.134,0.689
71000,0.139,0.170,0.691
72000,0.167,0.122,0.711
73000,0.154,0.139,0.707
74000,0.170,0.177,0.653
75000,0.159,0.177,0.664
76000,0.145,0.162,0.693
77000,0.168,0.142,0.690
78000,0.163,0.189,0.648
79000,0.164,0.131,0.705
80000,0.168,0.148,0.684
81000,0.231,0.115,0.654
82000,0.144,0.191,0.665
83000,0.185,0.179,0.636
84000,0.275,0.098,0.627
85000,0.202,0.150,0.648
86000,0.166,0.150,0.684
87000,0.120,0.187,0.693
88000,0.149,0.175,0.676
89000,0.133,0.189,0.678
90000,0.170,0.186,0.644
91000,0.166,0.197,0.637
92000,0.171,0.145,0.684
93000,0.198,0.199,0.603
94000,0.199,0.172,0.629
95000,0.150,0.182,0.668
96000,0.148,0.190,0.662
97000,0.148,0.123,0.729
98000,0.165,0.171,0.664
99000,0.134,0.174,0.692
100000,0.140,0.160,0.700
101000,0.143,0.199,0.658
102000,0.132,0.227,0.641
103000,0.199,0.156,0.645
104000,0.154,0.170,0.676
105000,0.184,0.170,0.646
106000,0.213,0.111,0.676
107000,0.168,0.152,0.680
108000,0.201,0.153,0.646
109000,0.204,0.159,0.637
110000,0.185,0.124,0.691
111000,0.198,0.151,0.651
112000,0.208,0.117,0.675
113000,0.210,0.123,0.667
114000,0.206,0.131,0.663
115000,0.169,0.156,0.675
116000,0.123,0.159,0.718
117000,0.138,0.117,0.745
118000,0.176,0.157,0.667
119000,0.200,0.098,0.702
120000,0.159,0.159,0.682
121000,0.192,0.155,0.653
122000,0.125,0.168,0.707
123000,0.155,0.220,0.625
124000,0.124,0.199,0.677
125000,0.126,0.156,0.718
126000,0.204,0.112,0.684
127000,0.187,0.128,0.685
128000,0.139,0.196,0.665
129000,0.111,0.218,0.671
130000,0.189,0.148,0.663
131000,0.152,0.165,0.683
132000,0.165,0.167,0.668
133000,0.168,0.149,0.683
134000,0.108,0.189,0.703
135000,0.104,0.190,0.706
136000,0.134,0.164,0.702
137000,0.210,0.146,0.644
138000,0.160,0.156,0.684
139000,0.140,0.215,0.645
140000,0.153,0.221,0.626
141000,0.168,0.196,0.636
142000,0.162,0.193,0.645
143000,0.144,0.180,0.676
144000,0.119,0.187,0.694
145000,0.199,0.184,0.617
146000,0.127,0.186,0.687
147000,0.175,0.205,0.620
148000,0.171,0.180,0.649
149000,0.189,0.159,0.652
150000,0.132,0.209,0.659
151000,0.165,0.163,0.672
152000,0.168,0.152,0.680
153000,0.200,0.163,0.637
154000,0.163,0.185,0.652
155000,0.230,0.101,0.669
156000,0.187,0.158,0.655
157000,0.259,0.135,0.606
158000,0.224,0.112,0.664
159000,0.160,0.150,0.690
160000,0.147,0.146,0.707
