time,n_A+p,n_B,n_AB
1000,0.177,0.290,0.533
2000,0.172,0.183,0.645
3000,0.167,0.169,0.664
4000,0.174,0.222,0.604
5000,0.138,0.174,0.688
6000,0.204,0.180,0.616
7000,0.131,0.175,0.694
8000,0.158,0.205,0.637
9000,0.173,0.161,0.666
10000,0.172,0.197,0.631
11000,0.190,0.158,0.652
12000,0.133,0.215,0.652
13000,0.170,0.190,0.640
14000,0.131,0.158,0.711
15000,0.151,0.239,0.610
16000,0.207,0.090,0.703
17000,0.212,0.130,0.658
18000,0.186,0.153,0.661
19000,0.146,0.189,0.665
20000,0.227,0.153,0.620
21000,0.150,0.211,0.639
22000,0.131,0.222,0.647
23000,0.155,0.218,0.627
24000,0.198,0.159,0.643
25000,0.166,0.179,0.655
26000,0.180,0.160,0.660
27000,0.155,0.181,0.664
28000,0.158,0.208,0.634
29000,0.183,0.208,0.609
30000,0.197,0.135,0.668
31000,0.187,0.135,0.678
32000,0.140,0.213,0.647
33000,0.179,0.189,0.632
34000,0.174,0.179,0.647
35000,0.172,0.178,0.650
36000,0.157,0.197,0.646
37000,0.151,0.193,0.656
38000,0.195,0.183,0.622
39000,0.188,0.206,0.606
40000,0.147,0.198,0.655
41000,0.160,0.178,0.662
42000,0.202,0.207,0.591
43000,0.175,0.239,0.586
44000,0.165,0.210,0.625
45000,0.136,0.168,0.696
46000,0.172,0.156,0.672
47000,0.199,0.174,0.627
48000,0.186,0.183,0.631
49000,0.129,0.169,0.702
50000,0.175,0.190,0.635
51000,0.142,0.230,0.628
52000,0.134,0.246,0.620
53000,0.134,0.205,0.661
54000,0.201,0.213,0.586
55000,0.163,0.217,0.620
56000,0.183,0.202,0.615
57000,0.207,0.159,0.634
58000,0.142,0.192,0.666
59000,0.148,0.160,0.692
60000,0.237,0.170,0.593
61000,0.243,0.178,0.579
62000,0.179,0.178,0.643
63000,0.227,0.138,0.635
64000,0.173,0.153,0.674
65000,0.214,0.152,0.634
66000,0.182,0.190,0.628
67000,0.167,0.204,0.629
68000,0.195,0.173,0.632
69000,0.182,0.157,0.661
70000,0.221,0.126,0.653
71000,0.201,0.174,0.625
72000,0.178,0.193,0.629
73000,0.184,0.148,0.668
74000,0.173,0.132,0.695
75000,0.183,0.159,0.658
76000,0.226,0.161,0.613
77000,0.147,0.175,0.678
78000,0.169,0.216,0.615
79000,0.149,0.200,0.651
80000,0.165,0.217,0.618
81000,0.153,0.228,0.619
82000,0.168,0.207,0.625
83000,0.180,0.150,0.670
84000,0.215,0.149,0.636
85000,0.195,0.177,0.628
86000,0.233,0.173,0.594
87000,0.249,0.178,0.573
88000,0.241,0.169,0.590
89000,0.175,0.181,0.644
90000,0.183,0.120,0.697
91000,0.204,0.176,0.620
92000,0.200,0.164,0.636
93000,0.199,0.172,0.629
94000,0.164,0.187,0.649
95000,0.151,0.220,0.629
96000,0.179,0.195,0.626
97000,0.147,0.230,0.623
98000,0.167,0.144,0.689
99000,0.188,0.176,0.636
100000,0.154,0.161,0.685
101000,0.122,0.204,0.674
102000,0.203,0.190,0.607
103000,0.166,0.198,0.636
104000,0.175,0.190,0.635
105000,0.202,0.132,0.666
106000,0.216,0.192,0.592
107000,0.143,0.187,0.670
108000,0.183,0.173,0.644
109000,0.201,0.170,0.629
110000,0.197,0.161,0.642
111000,0.188,0.177,0.635
112000,0.194,0.135,0.671
113000,0.177,0.195,0.628
114000,0.129,0.157,0.714
115000,0.190,0.171,0.639
116000,0.118,0.206,0.676
117000,0.151,0.162,0.687
118000,0.192,0.150,0.658
119000,0.195,0.183,0.622
120000,0.184,0.154,0.662
121000,0.141,0.162,0.697
122000,0.179,0.206,0.615
123000,0.220,0.121,0.659
124000,0.196,0.171,0.633
125000,0.130,0.217,0.653
126000,0.198,0.154,0.648
127000,0.173,0.176,0.651
128000,0.145,0.205,0.650
129000,0.158,0.184,0.658
130000,0.185,0.166,0.649
131000,0.186,0.177,0.637
132000,0.194,0.162,0.644
133000,0.175,0.147,0.678
134000,0.198,0.163,0.639
135000,0.217,0.166,0.617
136000,0.140,0.196,0.664
137000,0.156,0.159,0.685
138000,0.190,0.179,0.631
139000,0.161,0.161,0.678
140000,0.192,0.154,0.654
141000,0.187,0.206,0.607
142000,0.203,0.195,0.602
143000,0.167,0.153,0.680
144000,0.185,0.194,0.621
145000,0.190,0.158,0.652
146000,0.178,0.208,0.614
147000,0.189,0.177,0.634
148000,0.159,0.211,0.630
149000,0.162,0.181,0.657
150000,0.200,0.170,0.630
151000,0.188,0.149,0.663
152000,0.196,0.142,0.662
153000,0.211,0.161,0.628
154000,0.179,0.159,0.662
155000,0.217,0.153,0.630
156000,0.202,0.207,0.591
157000,0.156,0.176,0.668
158000,0.175,0.200,0.625
159000,0.127,0.221,0.652
160000,0.159,0.206,0.635
161000,0.161,0.246,0.593
162000,0.202,0.155,0.643
163000,0.168,0.185,0.647
164000,0.146,0.174,0.680
165000,0.113,0.251,0.636
166000,0.152,0.203,0.645
167000,0.195,0.158,0.647
168000,0.190,0.160,0.650
169000,0.177,0.174,0.649
170000,0.180,0.196,0.624
171000,0.158,0.187,0.655
172000,0.205,0.171,0.624
173000,0.224,0.154,0.622
174000,0.143,0.176,0.681
175000,0.187,0.147,0.666
176000,0.151,0.212,0.637
177000,0.145,0.203,0.652
178000,0.159,0.242,0.599
179000,0.144,0.169,0.687
180000,0.142,0.252,0.606
181000,0.148,0.213,0.639
182000,0.152,0.159,0.689
183000,0.133,0.233,0.634
184000,0.150,0.238,0.612
185000,0.206,0.179,0.615
186000,0.186,0.161,0.653
187000,0.139,0.201,0.660
188000,0.193,0.178,0.629
189000,0.195,0.157,0.648
190000,0.165,0.167,0.668
191000,0.218,0.151,0.631
192000,0.172,0.152,0.676
193000,0.166,0.230,0.604
194000,0.222,0.147,0.631
195000,0.171,0.214,0.615
196000,0.174,0.179,0.647
197000,0.186,0.195,0.619
198000,0.193,0.152,0.655
199000,0.199,0.178,0.623
200000,0.179,0.191,0.630
201000,0.153,0.219,0.628
202000,0.160,0.213,0.627
203000,0.139,0.179,0.682
204000,0.189,0.157,0.654
205000,0.134,0.229,0.637
206000,0.136,0.256,0.608
207000,0.177,0.186,0.637
208000,0.156,0.169,0.675
209000,0.121,0.250,0.629
210000,0.156,0.202,0.642
211000,0.157,0.181,0.662
212000,0.162,0.162,0.676
213000,0.209,0.129,0.662
214000,0.237,0.116,0.647
215000,0.200,0.198,0.602
216000,0.211,0.161,0.628
217000,0.165,0.130,0.705
218000,0.180,0.163,0.657
219000,0.183,0.176,0.641
220000,0.157,0.168,0.675
221000,0.180,0.198,0.622
222000,0.202,0.179,0.619
223000,0.217,0.116,0.667
224000,0.206,0.142,0.652
225000,0.175,0.170,0.655
226000,0.138,0.185,0.677
227000,0.164,0.195,0.641
228000,0.212,0.179,0.609
229000,0.147,0.193,0.660
230000,0.185,0.173,0.642
231000,0.220,0.173,0.607
232000,0.192,0.197,0.611
233000,0.194,0.181,0.625
234000,0.181,0.136,0.683
235000,0.194,0.185,0.621
236000,0.134,0.209,0.657
237000,0.138,0.194,0.668
238000,0.204,0.110,0.686
239000,0.229,0.119,0.652
240000,0.216,0.157,0.627
241000,0.168,0.161,0.671
242000,0.185,0.163,0.652
243000,0.141,0.218,0.641
244000,0.135,0.162,0.703
245000,0.164,0.144,0.692
246000,0.312,0.110,0.578
247000,0.276,0.131,0.593
248000,0.261,0.152,0.587
249000,0.161,0.188,0.651
250000,0.178,0.149,0.673
251000,0.110,0.214,0.676
252000,0.136,0.247,0.617
253000,0.141,0.196,0.663
254000,0.160,0.178,0.662
255000,0.170,0.190,0.640
256000,0.231,0.161,0.608
257000,0.179,0.195,0.626
258000,0.128,0.245,0.627
259000,0.154,0.187,0.659
260000,0.181,0.143,0.676
261000,0.170,0.195,0.635
262000,0.209,0.165,0.626
263000,0.166,0.156,0.678
264000,0.167,0.156,0.677
265000,0.149,0.226,0.625
266000,0.131,0.250,0.619
267000,0.118,0.254,0.628
268000,0.156,0.179,0.665
269000,0.159,0.188,0.653
270000,0.178,0.176,0.646
271000,0.142,0.246,0.612
272000,0.207,0.187,0.606
273000,0.252,0.167,0.581
274000,0.188,0.175,0.637
275000,0.120,0.186,0.694
276000,0.170,0.176,0.654
277000,0.135,0.199,0.666
278000,0.173,0.194,0.633
279000,0.204,0.127,0.669
280000,0.168,0.155,0.677
281000,0.143,0.170,0.687
282000,0.126,0.168,0.706
283000,0.192,0.158,0.650
284000,0.158,0.206,0.636
285000,0.165,0.174,0.661
286000,0.183,0.152,0.665
287000,0.169,0.157,0.674
288000,0.189,0.181,0.630
289000,0.175,0.198,0.627
290000,0.211,0.144,0.645
291000,0.213,0.152,0.635
292000,0.189,0.161,0.650
293000,0.141,0.184,0.675
294000,0.128,0.224,0.648
295000,0.169,0.177,0.654
296000,0.158,0.202,0.640
297000,0.140,0.178,0.682
298000,0.172,0.160,0.668
299000,0.213,0.129,0.658
300000,0.183,0.177,0.640
301000,0.177,0.213,0.610
302000,0.230,0.160,0.610
303000,0.204,0.162,0.634
304000,0.191,0.185,0.624
305000,0.217,0.155,0.628
306000,0.147,0.232,0.621
