time,n_A+p,n_B,n_AB
1000,0.201,0.286,0.513
2000,0.299,0.230,0.471
3000,0.252,0.321,0.427
4000,0.289,0.236,0.475
5000,0.266,0.257,0.477
6000,0.251,0.257,0.492
7000,0.163,0.313,0.524
8000,0.191,0.301,0.508
9000,0.248,0.266,0.486
10000,0.281,0.234,0.485
11000,0.237,0.299,0.464
12000,0.249,0.287,0.464
13000,0.163,0.369,0.468
14000,0.210,0.321,0.469
15000,0.234,0.298,0.468
16000,0.186,0.347,0.467
17000,0.276,0.240,0.484
18000,0.261,0.243,0.496
19000,0.203,0.334,0.463
20000,0.215,0.283,0.502
21000,0.261,0.179,0.560
22000,0.305,0.284,0.411
23000,0.282,0.235,0.483
24000,0.276,0.230,0.494
25000,0.245,0.282,0.473
26000,0.298,0.255,0.447
27000,0.339,0.220,0.441
28000,0.217,0.268,0.515
29000,0.288,0.230,0.482
30000,0.282,0.207,0.511
31000,0.255,0.250,0.495
32000,0.189,0.369,0.442
33000,0.168,0.364,0.468
34000,0.230,0.290,0.480
35000,0.308,0.199,0.493
36000,0.327,0.201,0.472
37000,0.365,0.185,0.450
38000,0.229,0.288,0.483
39000,0.315,0.217,0.468
40000,0.227,0.287,0.486
41000,0.312,0.248,0.440
42000,0.284,0.240,0.476
43000,0.258,0.254,0.488
44000,0.208,0.288,0.504
45000,0.213,0.271,0.516
46000,0.246,0.274,0.480
47000,0.253,0.250,0.497
48000,0.253,0.242,0.505
49000,0.249,0.288,0.463
50000,0.249,0.286,0.465
51000,0.269,0.288,0.443
52000,0.337,0.235,0.428
53000,0.286,0.258,0.456
54000,0.197,0.300,0.503
55000,0.225,0.318,0.457
56000,0.186,0.317,0.497
57000,0.261,0.251,0.488
58000,0.230,0.265,0.505
59000,0.213,0.310,0.477
60000,0.248,0.341,0.411
61000,0.247,0.296,0.457
62000,0.328,0.242,0.430
63000,0.351,0.186,0.463
64000,0.279,0.251,0.470
65000,0.250,0.322,0.428
66000,0.260,0.249,0.491
67000,0.342,0.187,0.471
68000,0.365,0.194,0.441
69000,0.287,0.227,0.486
70000,0.245,0.260,0.495
71000,0.248,0.283,0.469
72000,0.226,0.312,0.462
73000,0.231,0.278,0.491
74000,0.204,0.301,0.495
75000,0.179,0.321,0.500
76000,0.237,0.301,0.462
77000,0.251,0.274,0.475
78000,0.151,0.358,0.491
79000,0.196,0.314,0.490
80000,0.236,0.221,0.543
81000,0.272,0.276,0.452
82000,0.250,0.293,0.457
83000,0.241,0.280,0.479
84000,0.227,0.284,0.489
85000,0.251,0.308,0.441
86000,0.274,0.266,0.460
87000,0.275,0.258,0.467
88000,0.207,0.293,0.500
89000,0.209,0.275,0.516
90000,0.228,0.349,0.423
91000,0.181,0.347,0.472
92000,0.255,0.315,0.430
93000,0.336,0.202,0.462
94000,0.292,0.208,0.500
95000,0.299,0.223,0.478
96000,0.340,0.264,0.396
97000,0.364,0.190,0.446
98000,0.265,0.244,0.491
99000,0.306,0.256,0.438
100000,0.230,0.274,0.496
101000,0.249,0.236,0.515
102000,0.244,0.279,0.477
103000,0.194,0.312,0.494
104000,0.291,0.278,0.431
105000,0.318,0.245,0.437
106000,0.392,0.170,0.438
107000,0.356,0.203,0.441
108000,0.326,0.227,0.447
109000,0.276,0.258,0.466
110000,0.268,0.294,0.438
111000,0.168,0.333,0.499
112000,0.222,0.312,0.466
113000,0.246,0.300,0.454
114000,0.208,0.311,0.481
115000,0.173,0.309,0.518
116000,0.261,0.213,0.526
117000,0.235,0.309,0.456
118000,0.258,0.289,0.453
119000,0.276,0.271,0.453
120000,0.218,0.290,0.492
121000,0.249,0.269,0.482
122000,0.220,0.291,0.489
123000,0.198,0.287,0.515
124000,0.275,0.256,0.469
125000,0.285,0.249,0.466
126000,0.234,0.296,0.470
127000,0.250,0.261,0.489
128000,0.261,0.258,0.481
129000,0.267,0.250,0.483
130000,0.197,0.311,0.492
131000,0.225,0.283,0.492
132000,0.240,0.306,0.454
133000,0.262,0.286,0.452
134000,0.296,0.200,0.504
135000,0.312,0.188,0.500
136000,0.243,0.246,0.511
137000,0.187,0.324,0.489
138000,0.241,0.264,0.495
139000,0.359,0.198,0.443
140000,0.302,0.209,0.489
141000,0.365,0.127,0.508
142000,0.348,0.197,0.455
143000,0.336,0.224,0.440
144000,0.289,0.218,0.493
145000,0.262,0.244,0.494
146000,0.339,0.186,0.475
147000,0.265,0.245,0.490
148000,0.310,0.232,0.458
149000,0.312,0.190,0.498
150000,0.201,0.322,0.477
151000,0.263,0.352,0.385
152000,0.261,0.252,0.487
153000,0.266,0.288,0.446
154000,0.189,0.329,0.482
155000,0.154,0.362,0.484
156000,0.164,0.344,0.492
157000,0.206,0.334,0.460
158000,0.165,0.350,0.485
159000,0.145,0.372,0.483
160000,0.217,0.324,0.459
161000,0.284,0.261,0.455
162000,0.213,0.309,0.478
163000,0.234,0.298,0.468
164000,0.206,0.333,0.461
165000,0.248,0.305,0.447
166000,0.253,0.263,0.484
167000,0.214,0.250,0.536
168000,0.218,0.317,0.465
169000,0.307,0.214,0.479
170000,0.253,0.281,0.466
171000,0.248,0.255,0.497
172000,0.261,0.276,0.463
173000,0.245,0.255,0.500
174000,0.297,0.234,0.469
175000,0.287,0.244,0.469
176000,0.328,0.173,0.499
177000,0.314,0.234,0.452
178000,0.202,0.322,0.476
179000,0.200,0.328,0.472
180000,0.223,0.309,0.468
181000,0.273,0.281,0.446
182000,0.309,0.213,0.478
183000,0.282,0.222,0.496
184000,0.256,0.208,0.536
185000,0.216,0.274,0.510
186000,0.216,0.334,0.450
187000,0.239,0.265,0.496
188000,0.214,0.276,0.510
189000,0.199,0.379,0.422
190000,0.197,0.323,0.480
191000,0.263,0.278,0.459
192000,0.211,0.330,0.459
193000,0.203,0.318,0.479
194000,0.253,0.264,0.483
195000,0.232,0.268,0.500
196000,0.246,0.269,0.485
197000,0.214,0.328,0.458
198000,0.225,0.301,0.474
199000,0.269,0.217,0.514
200000,0.295,0.215,0.490
201000,0.213,0.320,0.467
202000,0.293,0.238,0.469
203000,0.322,0.194,0.484
204000,0.385,0.158,0.457
205000,0.266,0.231,0.503
206000,0.222,0.262,0.516
207000,0.311,0.209,0.480
208000,0.212,0.330,0.458
209000,0.258,0.297,0.445
210000,0.297,0.215,0.488
211000,0.320,0.249,0.431
212000,0.292,0.215,0.493
213000,0.256,0.279,0.465
214000,0.275,0.246,0.479
215000,0.305,0.201,0.494
216000,0.291,0.244,0.465
217000,0.226,0.255,0.519
218000,0.220,0.337,0.443
219000,0.237,0.319,0.444
220000,0.252,0.282,0.466
221000,0.296,0.256,0.448
222000,0.275,0.212,0.513
223000,0.216,0.313,0.471
224000,0.196,0.334,0.470
225000,0.208,0.325,0.467
226000,0.228,0.240,0.532
227000,0.286,0.241,0.473
228000,0.204,0.300,0.496
229000,0.211,0.298,0.491
230000,0.286,0.252,0.462
231000,0.230,0.284,0.486
232000,0.278,0.239,0.483
233000,0.339,0.180,0.481
234000,0.316,0.203,0.481
235000,0.314,0.188,0.498
236000,0.227,0.276,0.497
237000,0.273,0.250,0.477
238000,0.309,0.205,0.486
239000,0.287,0.281,0.432
240000,0.228,0.233,0.539
241000,0.285,0.268,0.447
242000,0.219,0.247,0.534
243000,0.192,0.261,0.547
244000,0.242,0.253,0.505
245000,0.178,0.346,0.476
246000,0.226,0.332,0.442
247000,0.304,0.210,0.486
248000,0.217,0.285,0.498
249000,0.274,0.238,0.488
250000,0.248,0.257,0.495
251000,0.203,0.282,0.515
252000,0.227,0.328,0.445
253000,0.277,0.240,0.483
254000,0.247,0.283,0.470
255000,0.209,0.336,0.455
256000,0.254,0.268,0.478
257000,0.277,0.210,0.513
258000,0.240,0.270,0.490
259000,0.312,0.206,0.482
260000,0.294,0.249,0.457
261000,0.263,0.251,0.486
262000,0.287,0.244,0.469
263000,0.286,0.224,0.490
264000,0.237,0.263,0.500
265000,0.244,0.316,0.440
266000,0.259,0.281,0.460
267000,0.380,0.184,0.436
268000,0.243,0.275,0.482
269000,0.213,0.248,0.539
