time,n_A+p,n_B,n_AB
1000,0.132,0.290,0.578
2000,0.172,0.217,0.611
3000,0.156,0.233,0.611
4000,0.205,0.214,0.581
5000,0.165,0.213,0.622
6000,0.207,0.199,0.594
7000,0.277,0.159,0.564
8000,0.218,0.175,0.607
9000,0.219,0.189,0.592
10000,0.183,0.180,0.637
11000,0.231,0.167,0.602
12000,0.227,0.201,0.572
13000,0.190,0.224,0.586
14000,0.172,0.202,0.626
15000,0.120,0.223,0.657
16000,0.174,0.201,0.625
17000,0.213,0.138,0.649
18000,0.190,0.186,0.624
19000,0.184,0.204,0.612
20000,0.184,0.232,0.584
21000,0.161,0.238,0.601
22000,0.154,0.246,0.600
23000,0.180,0.223,0.597
24000,0.198,0.181,0.621
25000,0.171,0.198,0.631
26000,0.194,0.210,0.596
27000,0.179,0.208,0.613
28000,0.201,0.155,0.644
29000,0.224,0.175,0.601
30000,0.229,0.215,0.556
31000,0.233,0.211,0.556
32000,0.212,0.155,0.633
33000,0.203,0.155,0.642
34000,0.248,0.117,0.635
35000,0.135,0.329,0.536
36000,0.135,0.244,0.621
37000,0.185,0.214,0.601
38000,0.217,0.172,0.611
39000,0.219,0.210,0.571
40000,0.286,0.129,0.585
41000,0.156,0.210,0.634
42000,0.220,0.182,0.598
43000,0.164,0.187,0.649
44000,0.190,0.231,0.579
45000,0.191,0.171,0.638
46000,0.212,0.166,0.622
47000,0.202,0.183,0.615
48000,0.180,0.196,0.624
49000,0.263,0.157,0.580
50000,0.295,0.141,0.564
51000,0.232,0.173,0.595
52000,0.273,0.157,0.570
53000,0.230,0.148,0.622
54000,0.178,0.217,0.605
55000,0.193,0.178,0.629
56000,0.169,0.245,0.586
57000,0.228,0.174,0.598
58000,0.194,0.184,0.622
59000,0.155,0.202,0.643
60000,0.198,0.182,0.620
61000,0.206,0.174,0.620
62000,0.164,0.198,0.638
63000,0.202,0.204,0.594
64000,0.149,0.258,0.593
65000,0.192,0.236,0.572
66000,0.152,0.267,0.581
67000,0.159,0.232,0.609
68000,0.170,0.189,0.641
69000,0.186,0.183,0.631
70000,0.199,0.185,0.616
71000,0.254,0.161,0.585
72000,0.201,0.174,0.625
73000,0.223,0.202,0.575
74000,0.174,0.220,0.606
75000,0.195,0.218,0.587
76000,0.160,0.247,0.593
77000,0.208,0.213,0.579
78000,0.227,0.159,0.614
79000,0.233,0.157,0.610
80000,0.188,0.220,0.592
81000,0.210,0.202,0.588
82000,0.214,0.204,0.582
83000,0.284,0.162,0.554
84000,0.187,0.182,0.631
85000,0.183,0.202,0.615
86000,0.157,0.203,0.640
87000,0.175,0.203,0.622
88000,0.162,0.189,0.649
89000,0.139,0.245,0.616
90000,0.237,0.182,0.581
91000,0.178,0.259,0.563
92000,0.207,0.190,0.603
93000,0.186,0.229,0.585
94000,0.194,0.241,0.565
95000,0.122,0.241,0.637
96000,0.155,0.243,0.602
97000,0.178,0.182,0.640
98000,0.192,0.196,0.612
99000,0.159,0.197,0.644
100000,0.163,0.192,0.645
101000,0.191,0.167,0.642
102000,0.206,0.176,0.618
103000,0.182,0.195,0.623
104000,0.178,0.200,0.622
105000,0.205,0.181,0.614
106000,0.257,0.162,0.581
107000,0.200,0.185,0.615
108000,0.246,0.212,0.542
109000,0.221,0.179,0.600
110000,0.250,0.170,0.580
111000,0.184,0.178,0.638
112000,0.229,0.187,0.584
113000,0.168,0.196,0.636
114000,0.148,0.213,0.639
