time,n_A+p,n_B,n_AB
1000,0.167,0.149,0.684
2000,0.145,0.157,0.698
3000,0.133,0.152,0.715
4000,0.147,0.106,0.747
5000,0.152,0.120,0.728
6000,0.199,0.126,0.675
7000,0.162,0.132,0.706
8000,0.151,0.129,0.720
9000,0.125,0.132,0.743
10000,0.157,0.098,0.745
11000,0.169,0.158,0.673
12000,0.187,0.132,0.681
13000,0.137,0.178,0.685
14000,0.125,0.150,0.725
15000,0.172,0.209,0.619
16000,0.125,0.145,0.730
17000,0.162,0.141,0.697
18000,0.163,0.126,0.711
19000,0.158,0.128,0.714
20000,0.140,0.181,0.679
21000,0.170,0.120,0.710
22000,0.111,0.122,0.767
23000,0.163,0.099,0.738
24000,0.120,0.190,0.690
25000,0.141,0.168,0.691
26000,0.144,0.149,0.707
27000,0.177,0.124,0.699
28000,0.169,0.130,0.701
29000,0.179,0.119,0.702
30000,0.165,0.167,0.668
31000,0.200,0.158,0.642
32000,0.159,0.107,0.734
33000,0.150,0.114,0.736
34000,0.152,0.118,0.730
35000,0.193,0.131,0.676
36000,0.145,0.175,0.680
37000,0.141,0.175,0.684
38000,0.124,0.187,0.689
39000,0.126,0.145,0.729
40000,0.132,0.151,0.717
41000,0.122,0.145,0.733
42000,0.120,0.179,0.701
43000,0.151,0.126,0.723
44000,0.101,0.184,0.715
45000,0.137,0.146,0.717
46000,0.172,0.130,0.698
47000,0.133,0.157,0.710
48000,0.162,0.135,0.703
49000,0.183,0.148,0.669
50000,0.131,0.179,0.690
51000,0.161,0.149,0.690
52000,0.135,0.140,0.725
53000,0.133,0.163,0.704
54000,0.150,0.155,0.695
55000,0.161,0.121,0.718
56000,0.134,0.148,0.718
57000,0.120,0.173,0.707
58000,0.136,0.153,0.711
59000,0.114,0.122,0.764
60000,0.123,0.097,0.780
61000,0.144,0.154,0.702
62000,0.147,0.150,0.703
63000,0.167,0.164,0.669
64000,0.123,0.136,0.741
65000,0.106,0.153,0.741
66000,0.119,0.158,0.723
67000,0.098,0.166,0.736
68000,0.145,0.140,0.715
69000,0.125,0.150,0.725
70000,0.143,0.131,0.726
71000,0.166,0.141,0.693
72000,0.164,0.131,0.705
73000,0.169,0.108,0.723
74000,0.177,0.138,0.685
75000,0.148,0.156,0.696
76000,0.153,0.142,0.705
77000,0.177,0.126,0.697
78000,0.176,0.129,0.695
79000,0.125,0.130,0.745
80000,0.132,0.165,0.703
81000,0.131,0.164,0.705
82000,0.171,0.161,0.668
83000,0.181,0.140,0.679
84000,0.144,0.152,0.704
85000,0.093,0.162,0.745
86000,0.138,0.174,0.688
87000,0.086,0.283,0.631
88000,0.125,0.170,0.705
89000,0.102,0.135,0.763
90000,0.119,0.184,0.697
91000,0.157,0.149,0.694
92000,0.157,0.102,0.741
93000,0.140,0.115,0.745
94000,0.123,0.158,0.719
95000,0.101,0.217,0.682
96000,0.124,0.162,0.714
97000,0.155,0.156,0.689
98000,0.124,0.221,0.655
99000,0.138,0.162,0.700
100000,0.137,0.162,0.701
101000,0.118,0.178,0.704
102000,0.120,0.155,0.725
103000,0.109,0.153,0.738
104000,0.163,0.131,0.706
105000,0.190,0.106,0.704
106000,0.155,0.156,0.689
107000,0.154,0.141,0.705
108000,0.126,0.120,0.754
109000,0.139,0.171,0.690
110000,0.136,0.155,0.709
111000,0.181,0.104,0.715
112000,0.147,0.125,0.728
113000,0.138,0.136,0.726
114000,0.178,0.151,0.671
115000,0.149,0.113,0.738
116000,0.155,0.113,0.732
117000,0.197,0.145,0.658
118000,0.108,0.182,0.710
119000,0.152,0.174,0.674
120000,0.114,0.156,0.730
121000,0.173,0.162,0.665
122000,0.133,0.186,0.681
123000,0.135,0.181,0.684
124000,0.120,0.141,0.739
125000,0.198,0.110,0.692
126000,0.138,0.133,0.729
127000,0.101,0.191,0.708
128000,0.161,0.120,0.719
129000,0.143,0.151,0.706
130000,0.149,0.151,0.700
131000,0.125,0.194,0.681
132000,0.178,0.148,0.674
133000,0.175,0.140,0.685
134000,0.161,0.143,0.696
135000,0.154,0.129,0.717
136000,0.183,0.083,0.734
137000,0.183,0.105,0.712
138000,0.180,0.112,0.708
139000,0.122,0.134,0.744
140000,0.150,0.163,0.687
141000,0.144,0.148,0.708
142000,0.176,0.121,0.703
143000,0.145,0.149,0.706
144000,0.119,0.130,0.751
145000,0.123,0.157,0.720
146000,0.169,0.169,0.662
147000,0.179,0.160,0.661
148000,0.198,0.114,0.688
149000,0.142,0.124,0.734
150000,0.123,0.138,0.739
151000,0.185,0.137,0.678
152000,0.143,0.181,0.676
153000,0.206,0.144,0.650
154000,0.179,0.099,0.722
155000,0.147,0.135,0.718
156000,0.081,0.193,0.726
157000,0.109,0.199,0.692
158000,0.144,0.158,0.698
159000,0.163,0.102,0.735
160000,0.139,0.145,0.716
161000,0.150,0.150,0.700
162000,0.152,0.142,0.706
163000,0.160,0.187,0.653
164000,0.122,0.131,0.747
165000,0.139,0.139,0.722
166000,0.150,0.106,0.744
167000,0.143,0.171,0.686
168000,0.130,0.136,0.734
169000,0.180,0.136,0.684
170000,0.102,0.198,0.700
171000,0.136,0.138,0.726
172000,0.139,0.122,0.739
173000,0.160,0.127,0.713
174000,0.152,0.128,0.720
175000,0.132,0.166,0.702
176000,0.152,0.108,0.740
177000,0.153,0.133,0.714
178000,0.198,0.110,0.692
179000,0.183,0.127,0.690
180000,0.152,0.154,0.694
181000,0.121,0.173,0.706
182000,0.089,0.158,0.753
183000,0.159,0.131,0.710
184000,0.145,0.112,0.743
185000,0.104,0.121,0.775
186000,0.140,0.154,0.706
187000,0.112,0.187,0.701
188000,0.150,0.126,0.724
189000,0.168,0.136,0.696
190000,0.149,0.156,0.695
191000,0.158,0.120,0.722
192000,0.149,0.099,0.752
193000,0.152,0.149,0.699
194000,0.179,0.114,0.707
195000,0.189,0.108,0.703
196000,0.234,0.107,0.659
197000,0.133,0.133,0.734
198000,0.139,0.158,0.703
199000,0.172,0.122,0.706
200000,0.109,0.164,0.727
201000,0.158,0.143,0.699
202000,0.155,0.141,0.704
203000,0.133,0.139,0.728
204000,0.148,0.121,0.731
205000,0.163,0.105,0.732
206000,0.126,0.157,0.717
207000,0.207,0.103,0.690
208000,0.138,0.115,0.747
209000,0.157,0.159,0.684
210000,0.191,0.106,0.703
211000,0.103,0.148,0.749
212000,0.140,0.138,0.722
213000,0.152,0.156,0.692
214000,0.138,0.169,0.693
215000,0.156,0.124,0.720
216000,0.205,0.112,0.683
217000,0.156,0.129,0.715
218000,0.176,0.115,0.709
219000,0.116,0.145,0.739
220000,0.150,0.147,0.703
221000,0.137,0.091,0.772
222000,0.160,0.116,0.724
223000,0.116,0.137,0.747
224000,0.134,0.164,0.702
225000,0.113,0.150,0.737
226000,0.119,0.135,0.746
227000,0.139,0.140,0.721
228000,0.182,0.142,0.676
229000,0.160,0.158,0.682
230000,0.145,0.138,0.717
231000,0.151,0.117,0.732
232000,0.195,0.117,0.688
233000,0.131,0.153,0.716
234000,0.131,0.194,0.675
235000,0.085,0.205,0.710
236000,0.096,0.125,0.779
237000,0.105,0.184,0.711
238000,0.147,0.131,0.722
239000,0.157,0.176,0.667
240000,0.195,0.126,0.679
241000,0.120,0.168,0.712
242000,0.143,0.135,0.722
243000,0.141,0.138,0.721
244000,0.122,0.156,0.722
245000,0.171,0.104,0.725
246000,0.149,0.118,0.733
247000,0.145,0.141,0.714
248000,0.138,0.162,0.700
249000,0.159,0.142,0.699
250000,0.096,0.119,0.785
251000,0.137,0.109,0.754
252000,0.167,0.154,0.679
253000,0.179,0.156,0.665
254000,0.111,0.173,0.716
255000,0.135,0.157,0.708
256000,0.175,0.120,0.705
257000,0.158,0.138,0.704
258000,0.104,0.174,0.722
259000,0.149,0.111,0.740
260000,0.135,0.118,0.747
261000,0.108,0.187,0.705
262000,0.129,0.161,0.710
263000,0.127,0.143,0.730
264000,0.132,0.146,0.722
265000,0.195,0.096,0.709
266000,0.171,0.123,0.706
267000,0.152,0.150,0.698
268000,0.136,0.174,0.690
269000,0.121,0.137,0.742
270000,0.162,0.144,0.694
271000,0.129,0.185,0.686
272000,0.168,0.123,0.709
273000,0.149,0.133,0.718
274000,0.144,0.143,0.713
275000,0.104,0.207,0.689
276000,0.098,0.182,0.720
277000,0.125,0.164,0.711
278000,0.143,0.165,0.692
279000,0.188,0.146,0.666
280000,0.206,0.079,0.715
281000,0.218,0.096,0.686
282000,0.113,0.142,0.745
283000,0.172,0.141,0.687
284000,0.142,0.138,0.720
285000,0.157,0.136,0.707
286000,0.116,0.199,0.685
287000,0.167,0.157,0.676
288000,0.134,0.125,0.741
289000,0.175,0.130,0.695
290000,0.186,0.165,0.649
291000,0.202,0.118,0.680
292000,0.156,0.128,0.716
293000,0.133,0.107,0.760
294000,0.130,0.172,0.698
295000,0.132,0.122,0.746
296000,0.213,0.135,0.652
297000,0.168,0.137,0.695
298000,0.147,0.154,0.699
299000,0.116,0.154,0.730
300000,0.175,0.131,0.694
301000,0.181,0.111,0.708
302000,0.148,0.143,0.709
303000,0.146,0.120,0.734
304000,0.122,0.120,0.758
305000,0.150,0.156,0.694
306000,0.172,0.141,0.687
307000,0.127,0.139,0.734
308000,0.153,0.175,0.672
309000,0.140,0.153,0.707
310000,0.166,0.117,0.717
311000,0.123,0.221,0.656
312000,0.132,0.161,0.707
313000,0.163,0.157,0.680
314000,0.125,0.170,0.705
315000,0.157,0.135,0.708
316000,0.172,0.145,0.683
317000,0.141,0.156,0.703
318000,0.182,0.096,0.722
319000,0.177,0.138,0.685
320000,0.172,0.105,0.723
321000,0.136,0.141,0.723
322000,0.164,0.091,0.745
323000,0.157,0.111,0.732
324000,0.141,0.170,0.689
325000,0.107,0.151,0.742
326000,0.120,0.126,0.754
327000,0.161,0.164,0.675
328000,0.185,0.134,0.681
329000,0.160,0.110,0.730
330000,0.174,0.135,0.691
331000,0.122,0.133,0.745
332000,0.179,0.110,0.711
333000,0.136,0.130,0.734
334000,0.160,0.129,0.711
335000,0.161,0.125,0.714
336000,0.121,0.125,0.754
337000,0.153,0.177,0.670
338000,0.153,0.191,0.656
339000,0.145,0.166,0.689
340000,0.122,0.195,0.683
341000,0.152,0.128,0.720
342000,0.155,0.224,0.621
343000,0.135,0.168,0.697
344000,0.130,0.132,0.738
345000,0.123,0.119,0.758
346000,0.112,0.114,0.774
347000,0.140,0.118,0.742
348000,0.190,0.087,0.723
349000,0.158,0.119,0.723
350000,0.102,0.188,0.710
351000,0.149,0.140,0.711
352000,0.174,0.102,0.724
353000,0.142,0.155,0.703
354000,0.141,0.144,0.715
355000,0.150,0.148,0.702
356000,0.136,0.150,0.714
357000,0.156,0.124,0.720
358000,0.142,0.142,0.716
359000,0.104,0.175,0.721
360000,0.118,0.181,0.701
361000,0.139,0.129,0.732
362000,0.184,0.100,0.716
363000,0.202,0.130,0.668
364000,0.171,0.102,0.727
365000,0.186,0.132,0.682
366000,0.138,0.123,0.739
367000,0.176,0.182,0.642
368000,0.132,0.141,0.727
369000,0.168,0.164,0.668
370000,0.120,0.172,0.708
371000,0.132,0.144,0.724
372000,0.139,0.132,0.729
373000,0.173,0.138,0.689
374000,0.133,0.146,0.721
375000,0.117,0.143,0.740
376000,0.141,0.150,0.709
377000,0.117,0.134,0.749
378000,0.111,0.160,0.729
379000,0.184,0.131,0.685
380000,0.136,0.154,0.710
381000,0.170,0.115,0.715
382000,0.175,0.129,0.696
383000,0.150,0.174,0.676
384000,0.118,0.133,0.749
385000,0.155,0.142,0.703
386000,0.188,0.156,0.656
387000,0.186,0.130,0.684
388000,0.144,0.157,0.699
389000,0.169,0.126,0.705
390000,0.182,0.181,0.637
391000,0.179,0.118,0.703
392000,0.177,0.142,0.681
393000,0.127,0.099,0.774
394000,0.123,0.141,0.736
395000,0.188,0.135,0.677
396000,0.186,0.112,0.702
397000,0.149,0.111,0.740
398000,0.141,0.117,0.742
399000,0.162,0.102,0.736
400000,0.136,0.151,0.713
401000,0.141,0.177,0.682
402000,0.157,0.144,0.699
403000,0.164,0.155,0.681
404000,0.097,0.185,0.718
405000,0.194,0.104,0.702
406000,0.180,0.146,0.674
407000,0.132,0.145,0.723
408000,0.113,0.130,0.757
409000,0.116,0.176,0.708
410000,0.135,0.188,0.677
411000,0.172,0.146,0.682
412000,0.173,0.157,0.670
413000,0.123,0.142,0.735
414000,0.103,0.183,0.714
415000,0.124,0.175,0.701
416000,0.155,0.130,0.715
417000,0.154,0.151,0.695
418000,0.112,0.147,0.741
419000,0.134,0.145,0.721
420000,0.178,0.161,0.661
421000,0.178,0.144,0.678
422000,0.167,0.125,0.708
423000,0.173,0.112,0.715
424000,0.155,0.130,0.715
425000,0.198,0.127,0.675
426000,0.127,0.148,0.725
427000,0.122,0.127,0.751
428000,0.136,0.143,0.721
429000,0.197,0.097,0.706
430000,0.140,0.155,0.705
431000,0.143,0.139,0.718
432000,0.137,0.140,0.723
433000,0.176,0.106,0.718
434000,0.140,0.174,0.686
435000,0.112,0.148,0.740
436000,0.168,0.149,0.683
437000,0.163,0.127,0.710
438000,0.187,0.103,0.710
439000,0.198,0.101,0.701
440000,0.134,0.158,0.708
441000,0.122,0.165,0.713
442000,0.156,0.141,0.703
443000,0.107,0.157,0.736
444000,0.108,0.145,0.747
445000,0.118,0.130,0.752
446000,0.163,0.159,0.678
447000,0.134,0.135,0.731
448000,0.110,0.191,0.699
449000,0.107,0.157,0.736
450000,0.140,0.146,0.714
451000,0.149,0.151,0.700
452000,0.149,0.149,0.702
453000,0.136,0.132,0.732
454000,0.110,0.113,0.777
455000,0.111,0.147,0.742
456000,0.156,0.167,0.677
457000,0.159,0.135,0.706
458000,0.180,0.132,0.688
459000,0.181,0.142,0.677
460000,0.119,0.132,0.749
461000,0.125,0.174,0.701
462000,0.155,0.129,0.716
463000,0.135,0.165,0.700
464000,0.184,0.127,0.689
465000,0.124,0.154,0.722
466000,0.144,0.111,0.745
467000,0.107,0.160,0.733
468000,0.103,0.171,0.726
469000,0.120,0.195,0.685
470000,0.106,0.178,0.716
471000,0.128,0.157,0.715
472000,0.168,0.160,0.672
473000,0.138,0.163,0.699
474000,0.163,0.118,0.719
475000,0.146,0.136,0.718
476000,0.089,0.184,0.727
477000,0.126,0.151,0.723
478000,0.118,0.157,0.725
479000,0.116,0.142,0.742
480000,0.203,0.111,0.686
481000,0.199,0.114,0.687
482000,0.174,0.125,0.701
483000,0.153,0.148,0.699
484000,0.156,0.130,0.714
485000,0.137,0.149,0.714
486000,0.159,0.167,0.674
487000,0.141,0.150,0.709
488000,0.185,0.079,0.736
489000,0.121,0.129,0.750
490000,0.161,0.133,0.706
491000,0.175,0.127,0.698
492000,0.110,0.186,0.704
493000,0.153,0.148,0.699
494000,0.113,0.130,0.757
495000,0.123,0.193,0.684
496000,0.143,0.108,0.749
497000,0.124,0.174,0.702
498000,0.165,0.123,0.712
499000,0.149,0.153,0.698
500000,0.095,0.213,0.692
501000,0.119,0.206,0.675
502000,0.111,0.126,0.763
503000,0.129,0.157,0.714
504000,0.136,0.138,0.726
505000,0.157,0.117,0.726
506000,0.121,0.166,0.713
507000,0.144,0.141,0.715
508000,0.135,0.112,0.753
509000,0.125,0.128,0.747
510000,0.103,0.131,0.766
511000,0.134,0.149,0.717
512000,0.138,0.198,0.664
513000,0.103,0.139,0.758
514000,0.127,0.131,0.742
515000,0.152,0.127,0.721
516000,0.154,0.153,0.693
517000,0.189,0.167,0.644
518000,0.090,0.194,0.716
519000,0.176,0.151,0.673
520000,0.152,0.124,0.724
521000,0.151,0.150,0.699
522000,0.141,0.132,0.727
523000,0.180,0.138,0.682
524000,0.174,0.126,0.700
525000,0.157,0.134,0.709
526000,0.183,0.094,0.723
527000,0.132,0.137,0.731
528000,0.141,0.140,0.719
529000,0.131,0.156,0.713
530000,0.114,0.172,0.714
531000,0.153,0.149,0.698
532000,0.182,0.134,0.684
533000,0.216,0.111,0.673
534000,0.172,0.091,0.737
535000,0.158,0.147,0.695
536000,0.127,0.147,0.726
537000,0.134,0.119,0.747
538000,0.144,0.153,0.703
539000,0.118,0.142,0.740
540000,0.149,0.166,0.685
541000,0.150,0.167,0.683
542000,0.121,0.137,0.742
543000,0.167,0.152,0.681
544000,0.172,0.165,0.663
545000,0.184,0.146,0.670
546000,0.146,0.113,0.741
547000,0.143,0.132,0.725
548000,0.141,0.169,0.690
549000,0.154,0.136,0.710
550000,0.182,0.141,0.677
551000,0.183,0.117,0.700
552000,0.157,0.156,0.687
553000,0.130,0.158,0.712
554000,0.138,0.158,0.704
555000,0.141,0.191,0.668
556000,0.173,0.147,0.680
557000,0.125,0.146,0.729
558000,0.137,0.139,0.724
559000,0.176,0.110,0.714
560000,0.159,0.161,0.680
561000,0.134,0.127,0.739
562000,0.179,0.108,0.713
563000,0.160,0.106,0.734
564000,0.134,0.158,0.708
565000,0.131,0.112,0.757
566000,0.149,0.158,0.693
567000,0.149,0.105,0.746
568000,0.106,0.219,0.675
569000,0.132,0.158,0.710
570000,0.165,0.114,0.721
571000,0.111,0.155,0.734
572000,0.166,0.106,0.728
573000,0.103,0.153,0.744
574000,0.169,0.139,0.692
575000,0.124,0.127,0.749
576000,0.164,0.150,0.686
577000,0.138,0.187,0.675
578000,0.158,0.129,0.713
579000,0.129,0.206,0.665
580000,0.157,0.134,0.709
581000,0.200,0.073,0.727
582000,0.176,0.117,0.707
583000,0.181,0.143,0.676
584000,0.153,0.140,0.707
585000,0.195,0.099,0.706
586000,0.176,0.157,0.667
