time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.327,0.240,0.433
1000,0.382,0.175,0.442
1500,0.359,0.180,0.461
2000,0.364,0.152,0.484
2500,0.475,0.166,0.359
3000,0.470,0.101,0.429
3500,0.544,0.111,0.346
4000,0.613,0.060,0.327
4500,0.590,0.055,0.355
5000,0.682,0.032,0.286
5500,0.751,0.028,0.221
6000,0.760,0.009,0.230
6500,0.719,0.028,0.253
7000,0.760,0.018,0.221
7500,0.811,0.014,0.175
8000,0.811,0.014,0.175
8500,0.894,0.005,0.101
9000,0.935,0.005,0.060
9500,0.903,0.005,0.092
10000,0.935,0.005,0.060
10500,0.880,0.018,0.101
11000,0.843,0.018,0.138
11500,0.853,0.023,0.124
12000,0.926,0.009,0.065
12500,0.968,0.009,0.023
13000,0.949,0.018,0.032
13500,0.922,0.009,0.069
14000,0.917,0.005,0.078
14500,0.959,0.005,0.037
15000,0.972,0.005,0.023
15500,0.968,0.005,0.028
16000,0.968,0.005,0.028
16500,0.977,0.000,0.023
17000,0.986,0.000,0.014
17500,0.982,0.000,0.018
18000,0.986,0.000,0.014
18500,0.986,0.000,0.014
19000,0.991,0.000,0.009
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,1.000,0.000,0.000
