time,n_A+p,n_B,n_AB
100,0.318,0.406,0.276
200,0.267,0.332,0.401
300,0.198,0.318,0.484
400,0.147,0.323,0.530
500,0.101,0.318,0.581
600,0.111,0.295,0.594
700,0.111,0.281,0.608
800,0.101,0.295,0.604
900,0.088,0.309,0.604
1000,0.106,0.378,0.516
1100,0.111,0.355,0.535
1200,0.101,0.336,0.562
1300,0.083,0.341,0.576
1400,0.097,0.387,0.516
1500,0.083,0.396,0.521
1600,0.111,0.364,0.525
1700,0.088,0.355,0.558
1800,0.101,0.350,0.548
1900,0.083,0.373,0.544
2000,0.120,0.346,0.535
2100,0.129,0.341,0.530
2200,0.157,0.276,0.567
2300,0.124,0.281,0.594
2400,0.157,0.309,0.535
2500,0.175,0.276,0.548
2600,0.184,0.290,0.525
2700,0.175,0.281,0.544
2800,0.171,0.281,0.548
2900,0.157,0.313,0.530
3000,0.147,0.290,0.562
3100,0.152,0.286,0.562
3200,0.138,0.304,0.558
3300,0.143,0.286,0.571
3400,0.166,0.249,0.585
3500,0.171,0.235,0.594
3600,0.166,0.240,0.594
3700,0.161,0.276,0.562
3800,0.171,0.272,0.558
3900,0.171,0.253,0.576
4000,0.207,0.258,0.535
4100,0.217,0.230,0.553
4200,0.203,0.226,0.571
4300,0.180,0.180,0.641
4400,0.175,0.217,0.608
4500,0.147,0.253,0.599
4600,0.161,0.263,0.576
4700,0.171,0.295,0.535
4800,0.152,0.286,0.562
4900,0.171,0.286,0.544
5000,0.180,0.272,0.548
5100,0.184,0.221,0.594
5200,0.189,0.207,0.604
5300,0.217,0.221,0.562
5400,0.203,0.253,0.544
5500,0.207,0.253,0.539
5600,0.180,0.230,0.590
5700,0.184,0.244,0.571
5800,0.175,0.240,0.585
5900,0.152,0.207,0.641
6000,0.166,0.217,0.618
6100,0.194,0.198,0.608
6200,0.235,0.180,0.585
6300,0.249,0.184,0.567
6400,0.235,0.203,0.562
6500,0.235,0.184,0.581
6600,0.230,0.157,0.613
6700,0.221,0.161,0.618
6800,0.221,0.143,0.636
6900,0.184,0.175,0.641
7000,0.180,0.207,0.613
7100,0.175,0.221,0.604
7200,0.184,0.217,0.599
7300,0.189,0.230,0.581
7400,0.207,0.221,0.571
7500,0.171,0.249,0.581
7600,0.189,0.226,0.585
7700,0.198,0.240,0.562
7800,0.175,0.207,0.618
7900,0.180,0.221,0.599
8000,0.175,0.189,0.636
8100,0.166,0.267,0.567
8200,0.157,0.346,0.498
8300,0.111,0.327,0.562
8400,0.120,0.341,0.539
8500,0.147,0.336,0.516
8600,0.134,0.313,0.553
8700,0.120,0.350,0.530
8800,0.120,0.309,0.571
8900,0.134,0.323,0.544
9000,0.152,0.323,0.525
9100,0.184,0.258,0.558
9200,0.194,0.235,0.571
9300,0.194,0.304,0.502
9400,0.138,0.290,0.571
9500,0.138,0.327,0.535
9600,0.143,0.341,0.516
9700,0.115,0.304,0.581
9800,0.152,0.336,0.512
9900,0.124,0.318,0.558
10000,0.088,0.304,0.608
10100,0.092,0.304,0.604
10200,0.120,0.263,0.618
10300,0.097,0.309,0.594
10400,0.092,0.267,0.641
10500,0.069,0.304,0.627
10600,0.092,0.286,0.622
10700,0.092,0.267,0.641
10800,0.143,0.267,0.590
10900,0.120,0.212,0.668
11000,0.152,0.221,0.627
11100,0.115,0.258,0.627
11200,0.147,0.235,0.618
11300,0.120,0.272,0.608
11400,0.120,0.309,0.571
11500,0.097,0.295,0.608
11600,0.115,0.304,0.581
11700,0.129,0.355,0.516
11800,0.157,0.323,0.521
11900,0.143,0.276,0.581
12000,0.152,0.253,0.594
12100,0.134,0.235,0.631
12200,0.134,0.235,0.631
12300,0.138,0.212,0.650
12400,0.180,0.184,0.636
12500,0.203,0.180,0.618
12600,0.184,0.217,0.599
12700,0.203,0.240,0.558
12800,0.189,0.244,0.567
12900,0.166,0.189,0.645
13000,0.184,0.203,0.613
13100,0.194,0.203,0.604
13200,0.226,0.189,0.585
13300,0.263,0.212,0.525
13400,0.240,0.230,0.530
13500,0.295,0.221,0.484
13600,0.332,0.226,0.442
13700,0.272,0.240,0.488
13800,0.253,0.230,0.516
13900,0.212,0.207,0.581
14000,0.203,0.212,0.585
14100,0.147,0.194,0.659
14200,0.203,0.217,0.581
14300,0.244,0.180,0.576
14400,0.212,0.189,0.599
14500,0.253,0.138,0.608
14600,0.226,0.129,0.645
14700,0.226,0.138,0.636
14800,0.276,0.166,0.558
14900,0.253,0.143,0.604
15000,0.276,0.152,0.571
15100,0.276,0.120,0.604
15200,0.272,0.129,0.599
15300,0.295,0.161,0.544
15400,0.313,0.166,0.521
15500,0.281,0.166,0.553
15600,0.300,0.161,0.539
15700,0.290,0.147,0.562
15800,0.341,0.124,0.535
15900,0.346,0.120,0.535
16000,0.341,0.129,0.530
16100,0.323,0.147,0.530
16200,0.327,0.138,0.535
16300,0.336,0.124,0.539
16400,0.309,0.120,0.571
16500,0.300,0.138,0.562
16600,0.281,0.171,0.548
16700,0.221,0.194,0.585
16800,0.230,0.189,0.581
16900,0.272,0.175,0.553
17000,0.258,0.157,0.585
17100,0.295,0.147,0.558
17200,0.263,0.171,0.567
17300,0.221,0.194,0.585
17400,0.194,0.184,0.622
17500,0.212,0.194,0.594
17600,0.226,0.157,0.618
17700,0.230,0.184,0.585
17800,0.276,0.189,0.535
17900,0.281,0.194,0.525
18000,0.253,0.171,0.576
18100,0.290,0.161,0.548
18200,0.295,0.194,0.512
18300,0.249,0.226,0.525
18400,0.258,0.207,0.535
18500,0.300,0.194,0.507
18600,0.313,0.161,0.525
18700,0.332,0.189,0.479
18800,0.332,0.157,0.512
18900,0.341,0.147,0.512
19000,0.355,0.138,0.507
19100,0.355,0.138,0.507
19200,0.359,0.143,0.498
19300,0.332,0.111,0.558
19400,0.373,0.088,0.539
19500,0.350,0.074,0.576
19600,0.300,0.124,0.576
19700,0.346,0.111,0.544
19800,0.327,0.106,0.567
19900,0.304,0.115,0.581
20000,0.332,0.129,0.539
20100,0.272,0.143,0.585
20200,0.304,0.138,0.558
20300,0.304,0.120,0.576
20400,0.318,0.129,0.553
