time,n_A+p,n_B,n_AB
100,0.346,0.465,0.189
200,0.276,0.456,0.267
300,0.267,0.429,0.304
400,0.221,0.470,0.309
500,0.198,0.387,0.415
600,0.207,0.401,0.392
700,0.226,0.396,0.378
800,0.263,0.401,0.336
900,0.249,0.382,0.369
1000,0.267,0.410,0.323
1100,0.244,0.452,0.304
1200,0.258,0.438,0.304
1300,0.286,0.341,0.373
1400,0.253,0.355,0.392
1500,0.221,0.401,0.378
1600,0.212,0.433,0.355
1700,0.217,0.401,0.382
1800,0.235,0.415,0.350
1900,0.253,0.378,0.369
2000,0.226,0.378,0.396
2100,0.249,0.392,0.359
2200,0.230,0.401,0.369
2300,0.286,0.355,0.359
2400,0.327,0.364,0.309
2500,0.313,0.318,0.369
2600,0.327,0.313,0.359
2700,0.341,0.286,0.373
2800,0.290,0.244,0.465
2900,0.276,0.244,0.479
3000,0.295,0.309,0.396
3100,0.313,0.336,0.350
3200,0.355,0.323,0.323
3300,0.364,0.304,0.332
3400,0.304,0.286,0.410
3500,0.359,0.272,0.369
3600,0.341,0.235,0.424
3700,0.341,0.240,0.419
3800,0.346,0.276,0.378
3900,0.276,0.355,0.369
4000,0.272,0.392,0.336
4100,0.249,0.396,0.355
4200,0.272,0.373,0.355
4300,0.286,0.396,0.318
4400,0.318,0.369,0.313
4500,0.290,0.341,0.369
4600,0.309,0.323,0.369
4700,0.341,0.323,0.336
4800,0.378,0.276,0.346
4900,0.350,0.300,0.350
5000,0.341,0.290,0.369
5100,0.346,0.249,0.406
5200,0.387,0.249,0.364
5300,0.442,0.194,0.364
5400,0.465,0.147,0.387
5500,0.507,0.161,0.332
5600,0.525,0.157,0.318
5700,0.539,0.147,0.313
5800,0.535,0.152,0.313
5900,0.558,0.143,0.300
6000,0.585,0.152,0.263
6100,0.571,0.138,0.290
6200,0.548,0.129,0.323
6300,0.576,0.106,0.318
6400,0.571,0.120,0.309
6500,0.581,0.074,0.346
6600,0.585,0.092,0.323
6700,0.599,0.088,0.313
6800,0.576,0.074,0.350
6900,0.594,0.088,0.318
7000,0.594,0.065,0.341
7100,0.659,0.060,0.281
7200,0.682,0.041,0.276
7300,0.714,0.041,0.244
7400,0.742,0.046,0.212
7500,0.760,0.051,0.189
7600,0.779,0.060,0.161
