time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.272,0.309,0.419
1000,0.304,0.309,0.387
1500,0.240,0.355,0.406
2000,0.244,0.392,0.364
2500,0.171,0.544,0.286
3000,0.161,0.530,0.309
3500,0.120,0.604,0.276
4000,0.088,0.581,0.332
4500,0.074,0.677,0.249
5000,0.055,0.770,0.175
5500,0.014,0.848,0.138
6000,0.005,0.866,0.129
6500,0.014,0.908,0.078
7000,0.009,0.912,0.078
7500,0.005,0.903,0.092
8000,0.018,0.940,0.041
8500,0.005,0.977,0.018
9000,0.005,0.986,0.009
9500,0.005,0.986,0.009
10000,0.005,0.986,0.009
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.991,0.005
12500,0.005,0.995,0.000
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,1.000,0.000
