time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.161,0.253,0.585
1000,0.092,0.161,0.747
1500,0.078,0.157,0.765
2000,0.078,0.138,0.783
2500,0.092,0.101,0.806
3000,0.106,0.147,0.747
3500,0.115,0.069,0.816
4000,0.092,0.078,0.829
4500,0.088,0.074,0.839
5000,0.101,0.129,0.770
5500,0.157,0.120,0.724
6000,0.101,0.115,0.783
6500,0.088,0.097,0.816
7000,0.078,0.083,0.839
7500,0.083,0.111,0.806
8000,0.152,0.106,0.742
8500,0.129,0.115,0.756
9000,0.088,0.147,0.765
9500,0.124,0.101,0.774
10000,0.083,0.083,0.834
10500,0.147,0.097,0.756
11000,0.134,0.074,0.793
11500,0.106,0.074,0.820
12000,0.092,0.152,0.756
12500,0.120,0.111,0.770
13000,0.074,0.115,0.811
13500,0.124,0.065,0.811
14000,0.157,0.078,0.765
14500,0.088,0.083,0.829
15000,0.147,0.074,0.779
15500,0.115,0.147,0.737
16000,0.078,0.106,0.816
16500,0.101,0.115,0.783
17000,0.180,0.106,0.714
17500,0.147,0.055,0.797
18000,0.092,0.106,0.802
18500,0.055,0.078,0.866
19000,0.078,0.101,0.820
19500,0.120,0.138,0.742
20000,0.074,0.147,0.779
20500,0.088,0.115,0.797
21000,0.097,0.083,0.820
21500,0.152,0.124,0.724
22000,0.161,0.124,0.714
22500,0.111,0.134,0.756
23000,0.124,0.147,0.728
23500,0.097,0.138,0.765
24000,0.106,0.129,0.765
24500,0.101,0.097,0.802
25000,0.124,0.092,0.783
25500,0.065,0.138,0.797
26000,0.069,0.157,0.774
26500,0.078,0.147,0.774
27000,0.115,0.143,0.742
27500,0.078,0.184,0.737
28000,0.088,0.194,0.719
28500,0.074,0.147,0.779
29000,0.083,0.111,0.806
29500,0.083,0.101,0.816
30000,0.083,0.097,0.820
30500,0.083,0.134,0.783
31000,0.069,0.074,0.857
31500,0.097,0.069,0.834
32000,0.106,0.111,0.783
32500,0.088,0.120,0.793
33000,0.129,0.115,0.756
33500,0.088,0.106,0.806
34000,0.129,0.129,0.742
34500,0.143,0.111,0.747
35000,0.101,0.106,0.793
35500,0.060,0.120,0.820
36000,0.069,0.097,0.834
36500,0.092,0.101,0.806
37000,0.124,0.101,0.774
37500,0.129,0.088,0.783
38000,0.115,0.083,0.802
38500,0.106,0.097,0.797
39000,0.069,0.060,0.871
39500,0.129,0.120,0.751
40000,0.097,0.166,0.737
40500,0.060,0.147,0.793
41000,0.088,0.106,0.806
41500,0.065,0.083,0.853
42000,0.115,0.055,0.829
42500,0.074,0.074,0.853
43000,0.097,0.101,0.802
43500,0.088,0.065,0.848
44000,0.134,0.078,0.788
44500,0.092,0.111,0.797
45000,0.074,0.092,0.834
45500,0.069,0.092,0.839
46000,0.083,0.083,0.834
46500,0.097,0.152,0.751
47000,0.065,0.129,0.806
47500,0.083,0.101,0.816
48000,0.088,0.115,0.797
48500,0.120,0.152,0.728
49000,0.092,0.134,0.774
49500,0.124,0.115,0.760
50000,0.143,0.074,0.783
50500,0.065,0.088,0.848
51000,0.051,0.120,0.829
51500,0.028,0.078,0.894
52000,0.115,0.055,0.829
52500,0.065,0.124,0.811
53000,0.055,0.138,0.806
53500,0.069,0.134,0.797
54000,0.055,0.147,0.797
54500,0.069,0.143,0.788
55000,0.069,0.157,0.774
55500,0.083,0.143,0.774
56000,0.083,0.101,0.816
56500,0.124,0.138,0.737
57000,0.115,0.115,0.770
57500,0.115,0.078,0.806
58000,0.115,0.106,0.779
58500,0.097,0.101,0.802
59000,0.120,0.134,0.747
59500,0.083,0.078,0.839
60000,0.088,0.115,0.797
60500,0.083,0.129,0.788
61000,0.106,0.138,0.756
61500,0.106,0.069,0.825
62000,0.124,0.078,0.797
62500,0.147,0.065,0.788
63000,0.143,0.115,0.742
63500,0.180,0.088,0.733
64000,0.115,0.065,0.820
64500,0.115,0.106,0.779
65000,0.138,0.065,0.797
65500,0.161,0.083,0.756
66000,0.111,0.097,0.793
66500,0.083,0.078,0.839
67000,0.092,0.074,0.834
67500,0.074,0.083,0.843
68000,0.055,0.106,0.839
68500,0.101,0.060,0.839
69000,0.101,0.078,0.820
69500,0.101,0.078,0.820
70000,0.101,0.115,0.783
70500,0.074,0.074,0.853
71000,0.129,0.046,0.825
71500,0.129,0.078,0.793
72000,0.097,0.065,0.839
72500,0.078,0.065,0.857
73000,0.097,0.065,0.839
73500,0.088,0.097,0.816
74000,0.078,0.157,0.765
74500,0.078,0.143,0.779
75000,0.074,0.120,0.806
75500,0.060,0.097,0.843
76000,0.078,0.129,0.793
76500,0.055,0.157,0.788
77000,0.069,0.134,0.797
77500,0.092,0.129,0.779
78000,0.092,0.134,0.774
78500,0.088,0.097,0.816
79000,0.194,0.088,0.719
79500,0.152,0.065,0.783
80000,0.120,0.074,0.806
80500,0.106,0.060,0.834
81000,0.097,0.060,0.843
81500,0.129,0.060,0.811
82000,0.106,0.074,0.820
82500,0.115,0.078,0.806
83000,0.111,0.106,0.783
83500,0.106,0.074,0.820
84000,0.120,0.078,0.802
84500,0.124,0.078,0.797
85000,0.101,0.069,0.829
85500,0.106,0.060,0.834
86000,0.138,0.060,0.802
86500,0.129,0.051,0.820
87000,0.115,0.106,0.779
87500,0.129,0.097,0.774
88000,0.092,0.111,0.797
88500,0.166,0.065,0.770
89000,0.097,0.092,0.811
89500,0.124,0.111,0.765
90000,0.111,0.134,0.756
90500,0.101,0.111,0.788
91000,0.069,0.060,0.871
91500,0.060,0.097,0.843
92000,0.092,0.078,0.829
92500,0.051,0.175,0.774
93000,0.065,0.138,0.797
93500,0.037,0.134,0.829
94000,0.092,0.106,0.802
94500,0.115,0.111,0.774
95000,0.129,0.147,0.724
95500,0.106,0.124,0.770
96000,0.097,0.120,0.783
96500,0.065,0.088,0.848
97000,0.041,0.157,0.802
97500,0.069,0.078,0.853
98000,0.092,0.088,0.820
98500,0.120,0.111,0.770
99000,0.092,0.060,0.848
99500,0.092,0.111,0.797
100000,0.069,0.152,0.779
100500,0.092,0.069,0.839
101000,0.120,0.065,0.816
101500,0.111,0.069,0.820
102000,0.092,0.120,0.788
102500,0.060,0.120,0.820
103000,0.074,0.111,0.816
103500,0.111,0.074,0.816
104000,0.097,0.092,0.811
104500,0.083,0.124,0.793
105000,0.083,0.083,0.834
105500,0.097,0.097,0.806
106000,0.106,0.065,0.829
106500,0.097,0.106,0.797
107000,0.083,0.092,0.825
107500,0.111,0.069,0.820
108000,0.051,0.078,0.871
108500,0.069,0.138,0.793
109000,0.088,0.106,0.806
109500,0.060,0.092,0.848
110000,0.074,0.129,0.797
110500,0.111,0.069,0.820
111000,0.101,0.124,0.774
111500,0.134,0.111,0.756
112000,0.088,0.115,0.797
112500,0.083,0.120,0.797
113000,0.129,0.065,0.806
113500,0.097,0.060,0.843
114000,0.083,0.078,0.839
114500,0.065,0.111,0.825
115000,0.074,0.088,0.839
115500,0.088,0.097,0.816
116000,0.101,0.161,0.737
116500,0.069,0.138,0.793
117000,0.074,0.124,0.802
117500,0.083,0.106,0.811
118000,0.124,0.074,0.802
118500,0.115,0.115,0.770
119000,0.115,0.092,0.793
119500,0.092,0.143,0.765
120000,0.074,0.129,0.797
120500,0.092,0.106,0.802
121000,0.111,0.088,0.802
121500,0.106,0.138,0.756
122000,0.083,0.147,0.770
122500,0.078,0.115,0.806
123000,0.078,0.143,0.779
123500,0.083,0.129,0.788
124000,0.069,0.161,0.770
124500,0.092,0.134,0.774
125000,0.097,0.157,0.747
125500,0.124,0.088,0.788
126000,0.101,0.111,0.788
126500,0.111,0.101,0.788
127000,0.106,0.157,0.737
127500,0.083,0.134,0.783
128000,0.092,0.138,0.770
128500,0.097,0.120,0.783
129000,0.120,0.124,0.756
129500,0.111,0.120,0.770
130000,0.101,0.124,0.774
130500,0.083,0.092,0.825
131000,0.069,0.069,0.862
131500,0.106,0.101,0.793
132000,0.120,0.161,0.719
132500,0.092,0.111,0.797
133000,0.055,0.143,0.802
133500,0.069,0.124,0.806
134000,0.115,0.111,0.774
134500,0.111,0.152,0.737
135000,0.097,0.161,0.742
135500,0.184,0.115,0.700
136000,0.143,0.055,0.802
