time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.336,0.332,0.332
1000,0.332,0.281,0.387
1500,0.484,0.244,0.272
2000,0.516,0.134,0.350
2500,0.728,0.037,0.235
3000,0.802,0.023,0.175
3500,0.876,0.018,0.106
4000,0.963,0.009,0.028
4500,0.986,0.005,0.009
5000,0.991,0.005,0.005
5500,0.995,0.005,-0.000
6000,0.995,0.005,-0.000
6500,0.995,0.005,-0.000
7000,0.995,0.005,-0.000
7500,0.995,0.005,-0.000
8000,0.995,0.005,-0.000
8500,0.995,0.005,-0.000
9000,0.995,0.000,0.005
9500,0.995,0.000,0.005
10000,0.995,0.000,0.005
10500,0.995,0.000,0.005
11000,0.995,0.000,0.005
11500,0.995,0.000,0.005
12000,0.995,0.000,0.005
12500,0.995,0.000,0.005
13000,0.995,0.000,0.005
13500,1.000,0.000,0.000
