time,n_A+p,n_B,n_AB
1000,0.032,0.920,0.048
2000,0.035,0.864,0.101
3000,0.041,0.769,0.190
4000,0.060,0.702,0.238
5000,0.087,0.613,0.300
6000,0.120,0.492,0.388
7000,0.149,0.396,0.455
8000,0.169,0.391,0.440
9000,0.185,0.389,0.426
10000,0.207,0.341,0.452
11000,0.219,0.288,0.493
12000,0.247,0.258,0.495
13000,0.300,0.222,0.478
14000,0.314,0.207,0.479
15000,0.350,0.189,0.461
16000,0.358,0.183,0.459
17000,0.355,0.156,0.489
18000,0.341,0.174,0.485
19000,0.359,0.183,0.458
20000,0.335,0.181,0.484
21000,0.333,0.221,0.446
22000,0.339,0.189,0.472
23000,0.318,0.203,0.479
24000,0.287,0.220,0.493
25000,0.332,0.177,0.491
26000,0.379,0.174,0.447
27000,0.372,0.160,0.468
28000,0.380,0.160,0.460
29000,0.383,0.154,0.463
30000,0.380,0.151,0.469
31000,0.397,0.158,0.445
32000,0.333,0.218,0.449
33000,0.331,0.202,0.467
34000,0.363,0.174,0.463
35000,0.348,0.169,0.483
36000,0.351,0.186,0.463
37000,0.309,0.215,0.476
38000,0.331,0.179,0.490
39000,0.320,0.189,0.491
40000,0.334,0.155,0.511
41000,0.350,0.172,0.478
42000,0.347,0.190,0.463
43000,0.323,0.200,0.477
44000,0.358,0.170,0.472
45000,0.335,0.165,0.500
46000,0.343,0.188,0.469
47000,0.356,0.163,0.481
48000,0.333,0.200,0.467
49000,0.319,0.215,0.466
50000,0.318,0.199,0.483
51000,0.341,0.181,0.478
52000,0.343,0.167,0.490
53000,0.380,0.165,0.455
54000,0.394,0.174,0.432
55000,0.386,0.139,0.475
56000,0.323,0.181,0.496
57000,0.326,0.201,0.473
58000,0.316,0.201,0.483
59000,0.301,0.210,0.489
60000,0.327,0.206,0.467
61000,0.342,0.205,0.453
62000,0.326,0.211,0.463
63000,0.328,0.190,0.482
64000,0.310,0.208,0.482
65000,0.339,0.185,0.476
66000,0.345,0.181,0.474
67000,0.345,0.186,0.469
68000,0.329,0.209,0.462
69000,0.300,0.215,0.485
70000,0.309,0.202,0.489
71000,0.322,0.210,0.468
72000,0.322,0.216,0.462
73000,0.323,0.215,0.462
74000,0.344,0.186,0.470
75000,0.340,0.186,0.474
76000,0.322,0.195,0.483
77000,0.332,0.173,0.495
78000,0.364,0.163,0.473
79000,0.360,0.149,0.491
80000,0.389,0.161,0.450
81000,0.367,0.154,0.479
82000,0.358,0.158,0.484
83000,0.340,0.187,0.473
84000,0.359,0.178,0.463
85000,0.366,0.196,0.438
86000,0.376,0.159,0.465
87000,0.364,0.169,0.467
88000,0.372,0.164,0.464
89000,0.358,0.165,0.477
90000,0.380,0.165,0.455
91000,0.380,0.157,0.463
92000,0.334,0.164,0.502
93000,0.353,0.184,0.463
94000,0.367,0.192,0.441
95000,0.361,0.172,0.467
96000,0.326,0.181,0.493
97000,0.297,0.200,0.503
98000,0.318,0.195,0.487
99000,0.329,0.215,0.456
100000,0.368,0.178,0.454
101000,0.366,0.177,0.457
102000,0.385,0.160,0.455
