time,n_A+p,n_B,n_AB
1000,0.032,0.906,0.062
2000,0.042,0.848,0.110
3000,0.048,0.755,0.197
4000,0.064,0.637,0.299
5000,0.092,0.542,0.366
6000,0.124,0.521,0.355
7000,0.136,0.484,0.380
8000,0.170,0.401,0.429
9000,0.206,0.347,0.447
10000,0.227,0.347,0.426
11000,0.265,0.292,0.443
12000,0.262,0.293,0.445
13000,0.247,0.311,0.442
14000,0.262,0.300,0.438
15000,0.250,0.310,0.440
16000,0.280,0.292,0.428
17000,0.308,0.248,0.444
18000,0.310,0.245,0.445
19000,0.286,0.278,0.436
20000,0.292,0.266,0.442
21000,0.292,0.246,0.462
22000,0.304,0.235,0.461
23000,0.337,0.217,0.446
24000,0.337,0.227,0.436
25000,0.334,0.228,0.438
26000,0.318,0.220,0.462
27000,0.285,0.267,0.448
28000,0.339,0.217,0.444
29000,0.326,0.219,0.455
30000,0.289,0.248,0.463
31000,0.302,0.269,0.429
32000,0.337,0.212,0.451
33000,0.279,0.255,0.466
34000,0.325,0.222,0.453
35000,0.332,0.235,0.433
36000,0.303,0.216,0.481
37000,0.311,0.234,0.455
38000,0.327,0.243,0.430
39000,0.341,0.240,0.419
40000,0.284,0.261,0.455
41000,0.284,0.270,0.446
42000,0.328,0.226,0.446
43000,0.336,0.233,0.431
44000,0.322,0.237,0.441
45000,0.358,0.202,0.440
46000,0.335,0.250,0.415
47000,0.341,0.241,0.418
48000,0.339,0.201,0.460
49000,0.366,0.184,0.450
50000,0.358,0.200,0.442
51000,0.369,0.198,0.433
52000,0.369,0.202,0.429
53000,0.415,0.176,0.409
54000,0.431,0.141,0.428
55000,0.426,0.158,0.416
56000,0.415,0.203,0.382
57000,0.351,0.187,0.462
58000,0.394,0.165,0.441
59000,0.419,0.140,0.441
60000,0.415,0.167,0.418
61000,0.400,0.180,0.420
62000,0.364,0.203,0.433
63000,0.373,0.180,0.447
64000,0.406,0.179,0.415
65000,0.440,0.155,0.405
66000,0.389,0.187,0.424
67000,0.376,0.189,0.435
68000,0.399,0.183,0.418
69000,0.392,0.180,0.428
70000,0.404,0.175,0.421
71000,0.409,0.159,0.432
72000,0.396,0.175,0.429
73000,0.379,0.181,0.440
74000,0.364,0.167,0.469
75000,0.385,0.188,0.427
76000,0.405,0.161,0.434
77000,0.376,0.194,0.430
78000,0.397,0.185,0.418
79000,0.421,0.163,0.416
80000,0.386,0.177,0.437
81000,0.371,0.188,0.441
82000,0.403,0.171,0.426
83000,0.441,0.158,0.401
84000,0.416,0.164,0.420
85000,0.407,0.166,0.427
86000,0.415,0.190,0.395
87000,0.408,0.162,0.430
88000,0.435,0.163,0.402
89000,0.393,0.174,0.433
90000,0.388,0.175,0.437
91000,0.360,0.203,0.437
92000,0.384,0.156,0.460
93000,0.359,0.199,0.442
94000,0.381,0.192,0.427
95000,0.410,0.153,0.437
96000,0.437,0.152,0.411
97000,0.444,0.160,0.396
98000,0.448,0.167,0.385
99000,0.442,0.141,0.417
100000,0.460,0.139,0.401
101000,0.426,0.143,0.431
102000,0.410,0.164,0.426
103000,0.422,0.156,0.422
104000,0.441,0.135,0.424
105000,0.446,0.135,0.419
106000,0.464,0.145,0.391
107000,0.489,0.127,0.384
108000,0.463,0.121,0.416
109000,0.508,0.105,0.387
110000,0.512,0.111,0.377
111000,0.473,0.108,0.419
112000,0.518,0.113,0.369
113000,0.483,0.113,0.404
114000,0.433,0.156,0.411
115000,0.413,0.152,0.435
116000,0.357,0.191,0.452
117000,0.376,0.188,0.436
118000,0.377,0.192,0.431
119000,0.354,0.196,0.450
120000,0.387,0.196,0.417
121000,0.390,0.197,0.413
122000,0.410,0.163,0.427
123000,0.449,0.128,0.423
124000,0.474,0.112,0.414
125000,0.488,0.102,0.410
126000,0.495,0.130,0.375
127000,0.430,0.136,0.434
128000,0.369,0.189,0.442
129000,0.388,0.170,0.442
130000,0.349,0.180,0.471
131000,0.351,0.185,0.464
132000,0.350,0.228,0.422
133000,0.345,0.210,0.445
134000,0.365,0.187,0.448
135000,0.410,0.161,0.429
136000,0.354,0.192,0.454
137000,0.378,0.155,0.467
138000,0.384,0.178,0.438
139000,0.439,0.142,0.419
140000,0.392,0.155,0.453
141000,0.384,0.175,0.441
142000,0.371,0.185,0.444
143000,0.380,0.176,0.444
144000,0.411,0.161,0.428
145000,0.413,0.185,0.402
146000,0.406,0.168,0.426
147000,0.423,0.121,0.456
148000,0.452,0.129,0.419
149000,0.453,0.113,0.434
150000,0.487,0.114,0.399
151000,0.504,0.115,0.381
152000,0.453,0.123,0.424
153000,0.492,0.108,0.400
154000,0.460,0.136,0.404
155000,0.438,0.120,0.442
156000,0.487,0.127,0.386
157000,0.512,0.108,0.380
158000,0.462,0.125,0.413
159000,0.426,0.175,0.399
160000,0.412,0.175,0.413
161000,0.425,0.160,0.415
162000,0.424,0.163,0.413
163000,0.425,0.150,0.425
164000,0.419,0.156,0.425
165000,0.397,0.192,0.411
166000,0.390,0.194,0.416
167000,0.447,0.138,0.415
168000,0.401,0.167,0.432
169000,0.351,0.192,0.457
170000,0.344,0.228,0.428
171000,0.282,0.218,0.500
172000,0.313,0.234,0.453
173000,0.347,0.241,0.412
174000,0.322,0.221,0.457
175000,0.327,0.238,0.435
176000,0.320,0.252,0.428
177000,0.301,0.239,0.460
178000,0.341,0.203,0.456
179000,0.351,0.189,0.460
180000,0.325,0.232,0.443
181000,0.350,0.220,0.430
182000,0.364,0.218,0.418
183000,0.384,0.194,0.422
184000,0.356,0.188,0.456
185000,0.427,0.149,0.424
186000,0.384,0.150,0.466
187000,0.438,0.153,0.409
188000,0.464,0.121,0.415
189000,0.457,0.139,0.404
190000,0.483,0.125,0.392
191000,0.433,0.159,0.408
192000,0.402,0.171,0.427
193000,0.425,0.162,0.413
194000,0.398,0.166,0.436
195000,0.428,0.159,0.413
196000,0.414,0.153,0.433
197000,0.443,0.167,0.390
198000,0.441,0.133,0.426
199000,0.372,0.175,0.453
200000,0.400,0.173,0.427
201000,0.438,0.136,0.426
202000,0.419,0.151,0.430
203000,0.427,0.154,0.419
204000,0.433,0.115,0.452
205000,0.471,0.132,0.397
206000,0.440,0.136,0.424
207000,0.435,0.152,0.413
208000,0.422,0.149,0.429
209000,0.411,0.159,0.430
210000,0.418,0.171,0.411
211000,0.435,0.154,0.411
212000,0.507,0.109,0.384
213000,0.462,0.141,0.397
214000,0.460,0.133,0.407
215000,0.455,0.155,0.390
216000,0.416,0.175,0.409
217000,0.415,0.163,0.422
218000,0.436,0.161,0.403
219000,0.422,0.162,0.416
220000,0.366,0.178,0.456
221000,0.372,0.178,0.450
222000,0.345,0.209,0.446
223000,0.348,0.179,0.473
224000,0.373,0.183,0.444
225000,0.364,0.192,0.444
226000,0.387,0.198,0.415
227000,0.353,0.221,0.426
228000,0.314,0.259,0.427
229000,0.305,0.244,0.451
230000,0.339,0.191,0.470
231000,0.364,0.181,0.455
232000,0.370,0.175,0.455
233000,0.413,0.176,0.411
234000,0.414,0.156,0.430
235000,0.442,0.130,0.428
236000,0.428,0.123,0.449
237000,0.470,0.106,0.424
238000,0.417,0.175,0.408
239000,0.404,0.174,0.422
240000,0.351,0.191,0.458
241000,0.420,0.181,0.399
242000,0.385,0.178,0.437
243000,0.399,0.155,0.446
244000,0.434,0.158,0.408
245000,0.397,0.193,0.410
246000,0.451,0.167,0.382
247000,0.468,0.150,0.382
248000,0.402,0.196,0.402
249000,0.361,0.174,0.465
250000,0.349,0.197,0.454
251000,0.344,0.227,0.429
252000,0.349,0.231,0.420
253000,0.366,0.215,0.419
254000,0.339,0.229,0.432
255000,0.305,0.245,0.450
256000,0.289,0.261,0.450
257000,0.295,0.227,0.478
258000,0.306,0.227,0.467
259000,0.343,0.179,0.478
260000,0.388,0.171,0.441
261000,0.377,0.163,0.460
262000,0.373,0.179,0.448
263000,0.368,0.185,0.447
264000,0.386,0.181,0.433
265000,0.401,0.154,0.445
266000,0.419,0.173,0.408
267000,0.433,0.155,0.412
268000,0.399,0.167,0.434
269000,0.364,0.194,0.442
270000,0.338,0.234,0.428
271000,0.341,0.199,0.460
272000,0.346,0.206,0.448
273000,0.356,0.182,0.462
274000,0.391,0.200,0.409
275000,0.359,0.211,0.430
276000,0.384,0.171,0.445
277000,0.428,0.134,0.438
278000,0.434,0.135,0.431
279000,0.395,0.155,0.450
280000,0.429,0.149,0.422
281000,0.438,0.138,0.424
282000,0.420,0.149,0.431
283000,0.416,0.151,0.433
284000,0.371,0.172,0.457
285000,0.427,0.140,0.433
286000,0.409,0.166,0.425
