time,n_A+p,n_B,n_AB
1000,0.037,0.913,0.050
2000,0.051,0.852,0.097
3000,0.061,0.815,0.124
4000,0.061,0.787,0.152
5000,0.056,0.815,0.129
6000,0.063,0.815,0.122
7000,0.058,0.783,0.159
8000,0.073,0.770,0.157
9000,0.083,0.754,0.163
10000,0.087,0.750,0.163
11000,0.083,0.726,0.191
12000,0.089,0.738,0.173
13000,0.078,0.748,0.174
14000,0.076,0.745,0.179
15000,0.112,0.708,0.180
16000,0.128,0.658,0.214
17000,0.116,0.652,0.232
18000,0.089,0.691,0.220
19000,0.081,0.741,0.178
20000,0.092,0.741,0.167
21000,0.097,0.735,0.168
22000,0.065,0.778,0.157
23000,0.051,0.801,0.148
24000,0.057,0.835,0.108
25000,0.062,0.792,0.146
26000,0.062,0.773,0.165
27000,0.072,0.763,0.165
28000,0.095,0.744,0.161
29000,0.079,0.773,0.148
30000,0.060,0.812,0.128
31000,0.066,0.803,0.131
32000,0.062,0.776,0.162
33000,0.058,0.771,0.171
34000,0.065,0.761,0.174
35000,0.086,0.752,0.162
36000,0.103,0.716,0.181
37000,0.072,0.739,0.189
38000,0.070,0.772,0.158
39000,0.077,0.741,0.182
40000,0.082,0.743,0.175
41000,0.083,0.737,0.180
42000,0.093,0.727,0.180
43000,0.109,0.704,0.187
44000,0.115,0.685,0.200
45000,0.102,0.697,0.201
46000,0.079,0.711,0.210
47000,0.089,0.751,0.160
48000,0.088,0.781,0.131
49000,0.067,0.773,0.160
50000,0.066,0.778,0.156
51000,0.068,0.786,0.146
52000,0.066,0.790,0.144
53000,0.069,0.760,0.171
54000,0.082,0.765,0.153
55000,0.063,0.788,0.149
56000,0.107,0.718,0.175
57000,0.085,0.733,0.182
58000,0.095,0.695,0.210
59000,0.087,0.725,0.188
60000,0.093,0.714,0.193
61000,0.101,0.723,0.176
62000,0.102,0.731,0.167
63000,0.089,0.733,0.178
64000,0.078,0.739,0.183
65000,0.090,0.739,0.171
66000,0.070,0.789,0.141
67000,0.060,0.780,0.160
68000,0.088,0.744,0.168
69000,0.082,0.738,0.180
70000,0.081,0.719,0.200
71000,0.083,0.759,0.158
72000,0.079,0.775,0.146
73000,0.087,0.752,0.161
74000,0.079,0.767,0.154
75000,0.068,0.786,0.146
76000,0.075,0.754,0.171
77000,0.079,0.762,0.159
78000,0.066,0.757,0.177
79000,0.078,0.757,0.165
80000,0.058,0.775,0.167
81000,0.083,0.763,0.154
82000,0.090,0.717,0.193
83000,0.112,0.697,0.191
84000,0.108,0.690,0.202
85000,0.092,0.708,0.200
86000,0.074,0.769,0.157
87000,0.078,0.752,0.170
88000,0.059,0.769,0.172
89000,0.064,0.795,0.141
90000,0.077,0.765,0.158
91000,0.083,0.761,0.156
92000,0.083,0.726,0.191
93000,0.081,0.738,0.181
94000,0.078,0.712,0.210
95000,0.131,0.670,0.199
96000,0.123,0.676,0.201
97000,0.110,0.682,0.208
98000,0.118,0.669,0.213
99000,0.114,0.689,0.197
100000,0.116,0.660,0.224
101000,0.134,0.638,0.228
102000,0.112,0.688,0.200
103000,0.096,0.693,0.211
104000,0.089,0.701,0.210
105000,0.104,0.725,0.171
106000,0.095,0.727,0.178
107000,0.070,0.759,0.171
108000,0.097,0.727,0.176
109000,0.127,0.695,0.178
110000,0.116,0.674,0.210
111000,0.101,0.688,0.211
112000,0.103,0.699,0.198
113000,0.083,0.729,0.188
114000,0.084,0.708,0.208
115000,0.109,0.679,0.212
116000,0.105,0.698,0.197
117000,0.112,0.714,0.174
118000,0.118,0.701,0.181
119000,0.109,0.726,0.165
120000,0.120,0.702,0.178
121000,0.093,0.700,0.207
122000,0.081,0.730,0.189
123000,0.080,0.752,0.168
124000,0.087,0.740,0.173
125000,0.091,0.733,0.176
126000,0.099,0.724,0.177
127000,0.127,0.678,0.195
128000,0.120,0.666,0.214
129000,0.107,0.702,0.191
130000,0.120,0.674,0.206
131000,0.142,0.652,0.206
132000,0.111,0.666,0.223
133000,0.105,0.684,0.211
134000,0.143,0.651,0.206
135000,0.156,0.625,0.219
136000,0.182,0.573,0.245
137000,0.177,0.603,0.220
138000,0.165,0.622,0.213
139000,0.136,0.642,0.222
140000,0.162,0.575,0.263
141000,0.171,0.596,0.233
142000,0.180,0.577,0.243
143000,0.173,0.615,0.212
144000,0.217,0.551,0.232
145000,0.195,0.528,0.277
146000,0.207,0.505,0.288
147000,0.218,0.506,0.276
148000,0.242,0.504,0.254
149000,0.254,0.496,0.250
150000,0.263,0.426,0.311
151000,0.299,0.428,0.273
152000,0.285,0.410,0.305
153000,0.311,0.405,0.284
154000,0.329,0.383,0.288
155000,0.379,0.341,0.280
156000,0.444,0.300,0.256
157000,0.412,0.302,0.286
158000,0.438,0.251,0.311
159000,0.451,0.287,0.262
160000,0.466,0.243,0.291
161000,0.527,0.199,0.274
162000,0.611,0.129,0.260
163000,0.705,0.090,0.205
164000,0.772,0.052,0.176
165000,0.863,0.025,0.112
166000,0.891,0.013,0.096
167000,0.912,0.007,0.081
168000,0.934,0.011,0.055
169000,0.956,0.004,0.040
170000,0.964,0.001,0.035
171000,0.967,0.000,0.033
172000,0.971,0.000,0.029
173000,0.978,0.000,0.022
174000,0.985,0.000,0.015
175000,0.991,0.000,0.009
176000,0.995,0.000,0.005
177000,0.998,0.000,0.002
178000,0.997,0.000,0.003
179000,0.999,0.000,0.001
180000,0.999,0.000,0.001
181000,0.998,0.000,0.002
182000,0.999,0.000,0.001
183000,1.000,0.000,0.000
