time,n_A+p,n_B,n_AB
1000,0.031,0.939,0.030
2000,0.042,0.920,0.038
3000,0.038,0.931,0.031
4000,0.037,0.919,0.044
5000,0.037,0.918,0.045
6000,0.034,0.923,0.043
7000,0.034,0.920,0.046
8000,0.034,0.929,0.037
9000,0.031,0.928,0.041
10000,0.033,0.921,0.046
11000,0.036,0.933,0.031
12000,0.041,0.931,0.028
13000,0.035,0.934,0.031
14000,0.037,0.918,0.045
15000,0.037,0.916,0.047
16000,0.032,0.922,0.046
17000,0.038,0.911,0.051
18000,0.036,0.912,0.052
19000,0.033,0.922,0.045
20000,0.043,0.892,0.065
21000,0.051,0.892,0.057
22000,0.037,0.913,0.050
23000,0.035,0.921,0.044
24000,0.037,0.926,0.037
25000,0.038,0.910,0.052
26000,0.034,0.926,0.040
27000,0.045,0.902,0.053
28000,0.046,0.905,0.049
29000,0.050,0.907,0.043
30000,0.039,0.923,0.038
31000,0.040,0.909,0.051
32000,0.042,0.901,0.057
33000,0.043,0.913,0.044
34000,0.034,0.918,0.048
35000,0.045,0.906,0.049
36000,0.039,0.906,0.055
37000,0.035,0.905,0.060
38000,0.057,0.890,0.053
39000,0.045,0.912,0.043
40000,0.040,0.924,0.036
41000,0.036,0.923,0.041
42000,0.036,0.929,0.035
43000,0.038,0.927,0.035
44000,0.036,0.909,0.055
45000,0.042,0.906,0.052
46000,0.036,0.923,0.041
47000,0.041,0.895,0.064
48000,0.039,0.922,0.039
49000,0.039,0.925,0.036
50000,0.038,0.921,0.041
51000,0.036,0.926,0.038
52000,0.041,0.926,0.033
53000,0.048,0.890,0.062
54000,0.038,0.912,0.050
55000,0.039,0.903,0.058
56000,0.038,0.915,0.047
57000,0.038,0.931,0.031
58000,0.041,0.909,0.050
59000,0.037,0.900,0.063
60000,0.038,0.919,0.043
61000,0.039,0.906,0.055
62000,0.040,0.915,0.045
63000,0.045,0.907,0.048
64000,0.038,0.919,0.043
65000,0.038,0.907,0.055
66000,0.038,0.922,0.040
67000,0.048,0.896,0.056
68000,0.056,0.873,0.071
69000,0.052,0.886,0.062
70000,0.047,0.905,0.048
71000,0.037,0.900,0.063
72000,0.042,0.902,0.056
73000,0.047,0.895,0.058
74000,0.040,0.912,0.048
75000,0.041,0.920,0.039
76000,0.036,0.922,0.042
77000,0.033,0.929,0.038
78000,0.037,0.908,0.055
79000,0.034,0.932,0.034
80000,0.040,0.909,0.051
81000,0.031,0.927,0.042
82000,0.036,0.921,0.043
83000,0.036,0.913,0.051
84000,0.038,0.920,0.042
85000,0.047,0.901,0.052
86000,0.042,0.903,0.055
87000,0.044,0.906,0.050
88000,0.031,0.912,0.057
89000,0.039,0.899,0.062
90000,0.040,0.910,0.050
91000,0.032,0.926,0.042
92000,0.035,0.939,0.026
93000,0.032,0.933,0.035
94000,0.038,0.925,0.037
95000,0.035,0.914,0.051
96000,0.035,0.932,0.033
97000,0.040,0.934,0.026
98000,0.034,0.911,0.055
99000,0.045,0.921,0.034
100000,0.039,0.913,0.048
101000,0.035,0.927,0.038
102000,0.040,0.926,0.034
103000,0.036,0.922,0.042
104000,0.033,0.923,0.044
105000,0.037,0.905,0.058
106000,0.049,0.897,0.054
107000,0.045,0.909,0.046
108000,0.038,0.921,0.041
109000,0.032,0.920,0.048
110000,0.036,0.927,0.037
111000,0.044,0.911,0.045
112000,0.041,0.916,0.043
113000,0.034,0.922,0.044
114000,0.035,0.908,0.057
115000,0.050,0.896,0.054
116000,0.048,0.893,0.059
117000,0.043,0.906,0.051
118000,0.048,0.881,0.071
119000,0.040,0.915,0.045
120000,0.032,0.939,0.029
121000,0.036,0.917,0.047
122000,0.039,0.906,0.055
123000,0.051,0.885,0.064
124000,0.044,0.897,0.059
125000,0.044,0.904,0.052
126000,0.039,0.925,0.036
127000,0.043,0.909,0.048
128000,0.041,0.912,0.047
129000,0.032,0.931,0.037
130000,0.034,0.937,0.029
131000,0.037,0.917,0.046
132000,0.037,0.923,0.040
133000,0.033,0.913,0.054
134000,0.038,0.915,0.047
135000,0.041,0.911,0.048
136000,0.051,0.890,0.059
137000,0.046,0.910,0.044
138000,0.038,0.889,0.073
139000,0.040,0.890,0.070
140000,0.037,0.917,0.046
141000,0.044,0.895,0.061
142000,0.051,0.885,0.064
143000,0.037,0.896,0.067
144000,0.049,0.892,0.059
145000,0.045,0.897,0.058
146000,0.036,0.918,0.046
147000,0.036,0.929,0.035
148000,0.035,0.906,0.059
149000,0.036,0.906,0.058
150000,0.036,0.915,0.049
151000,0.040,0.917,0.043
152000,0.037,0.922,0.041
153000,0.040,0.922,0.038
154000,0.039,0.911,0.050
155000,0.038,0.923,0.039
156000,0.044,0.899,0.057
157000,0.045,0.901,0.054
158000,0.039,0.924,0.037
159000,0.042,0.876,0.082
160000,0.044,0.887,0.069
161000,0.041,0.913,0.046
162000,0.040,0.921,0.039
163000,0.046,0.903,0.051
164000,0.042,0.918,0.040
165000,0.034,0.923,0.043
166000,0.035,0.919,0.046
167000,0.035,0.931,0.034
168000,0.038,0.923,0.039
169000,0.033,0.933,0.034
170000,0.036,0.934,0.030
171000,0.037,0.912,0.051
172000,0.040,0.903,0.057
173000,0.049,0.900,0.051
174000,0.044,0.899,0.057
175000,0.044,0.910,0.046
176000,0.044,0.911,0.045
177000,0.037,0.917,0.046
178000,0.034,0.928,0.038
179000,0.035,0.925,0.040
180000,0.043,0.922,0.035
181000,0.040,0.903,0.057
182000,0.045,0.907,0.048
183000,0.036,0.926,0.038
184000,0.035,0.916,0.049
185000,0.039,0.930,0.031
186000,0.036,0.919,0.045
187000,0.034,0.919,0.047
188000,0.051,0.870,0.079
189000,0.061,0.894,0.045
190000,0.038,0.916,0.046
191000,0.043,0.905,0.052
192000,0.046,0.909,0.045
193000,0.034,0.913,0.053
194000,0.036,0.909,0.055
195000,0.043,0.906,0.051
196000,0.041,0.913,0.046
197000,0.040,0.923,0.037
198000,0.035,0.937,0.028
199000,0.037,0.906,0.057
200000,0.042,0.894,0.064
201000,0.049,0.879,0.072
202000,0.042,0.892,0.066
203000,0.036,0.891,0.073
204000,0.041,0.928,0.031
205000,0.039,0.921,0.040
206000,0.047,0.906,0.047
207000,0.054,0.878,0.068
208000,0.049,0.892,0.059
209000,0.044,0.912,0.044
210000,0.052,0.899,0.049
211000,0.045,0.910,0.045
212000,0.047,0.894,0.059
213000,0.039,0.891,0.070
214000,0.043,0.901,0.056
215000,0.037,0.924,0.039
216000,0.039,0.910,0.051
217000,0.046,0.910,0.044
218000,0.043,0.914,0.043
219000,0.045,0.919,0.036
220000,0.044,0.913,0.043
221000,0.050,0.903,0.047
222000,0.053,0.886,0.061
223000,0.056,0.860,0.084
224000,0.055,0.883,0.062
225000,0.047,0.884,0.069
226000,0.056,0.880,0.064
227000,0.042,0.902,0.056
228000,0.051,0.894,0.055
229000,0.038,0.920,0.042
230000,0.039,0.908,0.053
231000,0.041,0.918,0.041
232000,0.047,0.893,0.060
233000,0.041,0.922,0.037
234000,0.038,0.901,0.061
235000,0.037,0.891,0.072
236000,0.044,0.893,0.063
237000,0.042,0.911,0.047
238000,0.040,0.909,0.051
239000,0.050,0.901,0.049
240000,0.043,0.895,0.062
241000,0.041,0.907,0.052
242000,0.034,0.918,0.048
243000,0.038,0.905,0.057
244000,0.047,0.889,0.064
245000,0.049,0.903,0.048
246000,0.034,0.925,0.041
247000,0.030,0.927,0.043
248000,0.033,0.918,0.049
249000,0.040,0.924,0.036
250000,0.040,0.929,0.031
251000,0.041,0.915,0.044
252000,0.039,0.925,0.036
253000,0.056,0.885,0.059
254000,0.039,0.886,0.075
255000,0.046,0.906,0.048
256000,0.048,0.912,0.040
257000,0.038,0.912,0.050
258000,0.037,0.900,0.063
259000,0.037,0.912,0.051
260000,0.038,0.927,0.035
261000,0.033,0.927,0.040
262000,0.044,0.926,0.030
263000,0.040,0.917,0.043
264000,0.037,0.936,0.027
265000,0.040,0.906,0.054
266000,0.045,0.907,0.048
267000,0.038,0.897,0.065
268000,0.037,0.915,0.048
269000,0.037,0.930,0.033
270000,0.038,0.931,0.031
271000,0.047,0.903,0.050
272000,0.041,0.916,0.043
273000,0.038,0.917,0.045
274000,0.036,0.931,0.033
275000,0.036,0.920,0.044
276000,0.033,0.926,0.041
277000,0.035,0.928,0.037
278000,0.035,0.916,0.049
279000,0.033,0.915,0.052
280000,0.038,0.920,0.042
281000,0.031,0.906,0.063
282000,0.037,0.896,0.067
283000,0.041,0.909,0.050
284000,0.034,0.911,0.055
285000,0.045,0.885,0.070
286000,0.041,0.901,0.058
287000,0.037,0.913,0.050
288000,0.041,0.919,0.040
289000,0.045,0.904,0.051
290000,0.045,0.898,0.057
291000,0.048,0.898,0.054
292000,0.046,0.892,0.062
293000,0.041,0.893,0.066
294000,0.039,0.903,0.058
295000,0.037,0.920,0.043
296000,0.035,0.920,0.045
297000,0.039,0.904,0.057
298000,0.042,0.915,0.043
299000,0.040,0.911,0.049
300000,0.034,0.917,0.049
301000,0.034,0.907,0.059
302000,0.041,0.902,0.057
303000,0.036,0.913,0.051
304000,0.033,0.929,0.038
305000,0.032,0.929,0.039
306000,0.036,0.924,0.040
307000,0.036,0.927,0.037
308000,0.038,0.933,0.029
309000,0.033,0.936,0.031
310000,0.034,0.936,0.030
311000,0.034,0.940,0.026
312000,0.035,0.926,0.039
313000,0.034,0.935,0.031
314000,0.037,0.921,0.042
315000,0.041,0.911,0.048
316000,0.034,0.930,0.036
317000,0.042,0.899,0.059
318000,0.038,0.924,0.038
319000,0.037,0.913,0.050
320000,0.036,0.922,0.042
321000,0.033,0.940,0.027
322000,0.030,0.933,0.037
323000,0.033,0.922,0.045
324000,0.036,0.929,0.035
325000,0.033,0.930,0.037
326000,0.035,0.913,0.052
327000,0.037,0.938,0.025
328000,0.041,0.922,0.037
