time,n_A+p,n_B,n_AB
1000,0.032,0.931,0.037
2000,0.031,0.930,0.039
3000,0.033,0.928,0.039
4000,0.040,0.925,0.035
5000,0.032,0.932,0.036
6000,0.035,0.922,0.043
7000,0.037,0.894,0.069
8000,0.033,0.908,0.059
9000,0.042,0.903,0.055
10000,0.036,0.925,0.039
11000,0.037,0.924,0.039
12000,0.040,0.928,0.032
13000,0.036,0.928,0.036
14000,0.038,0.925,0.037
15000,0.040,0.917,0.043
16000,0.034,0.935,0.031
17000,0.038,0.939,0.023
18000,0.034,0.928,0.038
19000,0.040,0.923,0.037
20000,0.032,0.931,0.037
21000,0.041,0.905,0.054
22000,0.042,0.901,0.057
23000,0.043,0.900,0.057
24000,0.037,0.907,0.056
25000,0.045,0.918,0.037
26000,0.042,0.888,0.070
27000,0.041,0.902,0.057
28000,0.039,0.918,0.043
29000,0.038,0.926,0.036
30000,0.052,0.877,0.071
31000,0.047,0.912,0.041
32000,0.040,0.892,0.068
33000,0.032,0.904,0.064
34000,0.036,0.894,0.070
35000,0.047,0.875,0.078
36000,0.048,0.898,0.054
37000,0.041,0.901,0.058
38000,0.043,0.895,0.062
39000,0.042,0.901,0.057
40000,0.049,0.879,0.072
41000,0.043,0.903,0.054
42000,0.036,0.918,0.046
43000,0.040,0.917,0.043
44000,0.033,0.924,0.043
45000,0.044,0.905,0.051
46000,0.044,0.887,0.069
47000,0.042,0.915,0.043
48000,0.037,0.922,0.041
49000,0.040,0.925,0.035
50000,0.032,0.921,0.047
51000,0.043,0.905,0.052
52000,0.046,0.908,0.046
53000,0.039,0.914,0.047
54000,0.039,0.907,0.054
55000,0.043,0.877,0.080
56000,0.037,0.903,0.060
57000,0.035,0.930,0.035
58000,0.041,0.903,0.056
59000,0.036,0.913,0.051
60000,0.037,0.929,0.034
61000,0.037,0.930,0.033
62000,0.041,0.900,0.059
63000,0.042,0.893,0.065
64000,0.036,0.915,0.049
65000,0.037,0.917,0.046
66000,0.034,0.916,0.050
67000,0.040,0.916,0.044
68000,0.035,0.914,0.051
69000,0.040,0.902,0.058
70000,0.033,0.927,0.040
71000,0.038,0.896,0.066
72000,0.046,0.903,0.051
73000,0.044,0.909,0.047
74000,0.054,0.890,0.056
75000,0.043,0.891,0.066
76000,0.042,0.901,0.057
77000,0.042,0.912,0.046
78000,0.040,0.924,0.036
79000,0.036,0.924,0.040
80000,0.039,0.911,0.050
81000,0.043,0.909,0.048
82000,0.041,0.897,0.062
83000,0.035,0.914,0.051
84000,0.036,0.889,0.075
85000,0.038,0.916,0.046
86000,0.037,0.917,0.046
87000,0.043,0.912,0.045
88000,0.035,0.916,0.049
89000,0.039,0.897,0.064
90000,0.043,0.914,0.043
91000,0.034,0.923,0.043
92000,0.047,0.915,0.038
93000,0.040,0.907,0.053
94000,0.042,0.899,0.059
95000,0.035,0.909,0.056
96000,0.034,0.924,0.042
97000,0.034,0.932,0.034
98000,0.042,0.917,0.041
99000,0.034,0.912,0.054
100000,0.053,0.888,0.059
101000,0.039,0.901,0.060
102000,0.043,0.882,0.075
103000,0.040,0.913,0.047
104000,0.034,0.909,0.057
105000,0.031,0.938,0.031
106000,0.035,0.933,0.032
107000,0.037,0.915,0.048
108000,0.038,0.924,0.038
109000,0.038,0.927,0.035
110000,0.043,0.890,0.067
111000,0.040,0.901,0.059
112000,0.046,0.900,0.054
113000,0.043,0.916,0.041
114000,0.035,0.905,0.060
115000,0.041,0.892,0.067
116000,0.044,0.898,0.058
117000,0.041,0.896,0.063
118000,0.046,0.901,0.053
119000,0.042,0.911,0.047
120000,0.038,0.910,0.052
121000,0.037,0.920,0.043
122000,0.033,0.916,0.051
123000,0.038,0.918,0.044
124000,0.038,0.919,0.043
125000,0.041,0.915,0.044
126000,0.039,0.902,0.059
127000,0.039,0.918,0.043
128000,0.033,0.907,0.060
129000,0.038,0.912,0.050
130000,0.039,0.923,0.038
131000,0.040,0.925,0.035
132000,0.036,0.902,0.062
133000,0.034,0.917,0.049
134000,0.033,0.932,0.035
135000,0.036,0.899,0.065
136000,0.035,0.916,0.049
137000,0.040,0.911,0.049
138000,0.040,0.902,0.058
139000,0.038,0.911,0.051
140000,0.034,0.916,0.050
141000,0.042,0.904,0.054
142000,0.037,0.914,0.049
143000,0.033,0.926,0.041
144000,0.051,0.917,0.032
145000,0.040,0.903,0.057
146000,0.042,0.902,0.056
147000,0.054,0.892,0.054
148000,0.045,0.895,0.060
149000,0.040,0.900,0.060
150000,0.038,0.924,0.038
151000,0.036,0.914,0.050
152000,0.040,0.902,0.058
153000,0.042,0.895,0.063
154000,0.038,0.916,0.046
155000,0.036,0.926,0.038
156000,0.035,0.923,0.042
157000,0.039,0.913,0.048
158000,0.039,0.917,0.044
159000,0.041,0.910,0.049
160000,0.038,0.897,0.065
161000,0.038,0.901,0.061
162000,0.036,0.903,0.061
163000,0.044,0.891,0.065
164000,0.036,0.913,0.051
165000,0.037,0.937,0.026
166000,0.048,0.905,0.047
167000,0.039,0.904,0.057
168000,0.049,0.909,0.042
169000,0.046,0.894,0.060
170000,0.039,0.917,0.044
171000,0.052,0.908,0.040
172000,0.054,0.883,0.063
173000,0.043,0.905,0.052
174000,0.045,0.879,0.076
175000,0.045,0.892,0.063
176000,0.048,0.874,0.078
177000,0.045,0.883,0.072
178000,0.038,0.914,0.048
179000,0.033,0.918,0.049
180000,0.038,0.921,0.041
181000,0.035,0.935,0.030
182000,0.033,0.931,0.036
183000,0.035,0.917,0.048
184000,0.035,0.916,0.049
185000,0.037,0.913,0.050
186000,0.036,0.924,0.040
187000,0.040,0.925,0.035
188000,0.041,0.903,0.056
189000,0.040,0.911,0.049
190000,0.039,0.908,0.053
191000,0.044,0.890,0.066
192000,0.055,0.892,0.053
193000,0.037,0.898,0.065
194000,0.041,0.900,0.059
195000,0.036,0.915,0.049
196000,0.037,0.936,0.027
197000,0.038,0.918,0.044
198000,0.043,0.901,0.056
199000,0.036,0.915,0.049
200000,0.038,0.923,0.039
201000,0.034,0.916,0.050
202000,0.031,0.938,0.031
203000,0.032,0.929,0.039
204000,0.034,0.924,0.042
205000,0.040,0.897,0.063
206000,0.041,0.889,0.070
207000,0.039,0.909,0.052
208000,0.036,0.920,0.044
209000,0.037,0.921,0.042
210000,0.044,0.901,0.055
211000,0.040,0.893,0.067
212000,0.041,0.903,0.056
213000,0.039,0.887,0.074
214000,0.042,0.904,0.054
215000,0.037,0.906,0.057
216000,0.032,0.927,0.041
217000,0.039,0.903,0.058
218000,0.038,0.914,0.048
219000,0.045,0.896,0.059
220000,0.038,0.924,0.038
221000,0.042,0.902,0.056
222000,0.042,0.908,0.050
223000,0.041,0.911,0.048
224000,0.036,0.913,0.051
225000,0.042,0.914,0.044
226000,0.042,0.904,0.054
227000,0.039,0.900,0.061
228000,0.046,0.905,0.049
229000,0.041,0.911,0.048
230000,0.037,0.912,0.051
231000,0.045,0.906,0.049
232000,0.035,0.924,0.041
233000,0.039,0.920,0.041
234000,0.037,0.917,0.046
235000,0.036,0.921,0.043
236000,0.033,0.928,0.039
237000,0.032,0.927,0.041
238000,0.039,0.927,0.034
239000,0.033,0.909,0.058
240000,0.035,0.919,0.046
241000,0.037,0.915,0.048
242000,0.042,0.926,0.032
243000,0.037,0.919,0.044
244000,0.043,0.905,0.052
245000,0.046,0.891,0.063
246000,0.052,0.885,0.063
247000,0.040,0.904,0.056
248000,0.042,0.909,0.049
249000,0.037,0.916,0.047
250000,0.037,0.896,0.067
251000,0.038,0.911,0.051
252000,0.032,0.920,0.048
253000,0.039,0.916,0.045
254000,0.035,0.907,0.058
255000,0.033,0.922,0.045
256000,0.036,0.899,0.065
257000,0.039,0.911,0.050
258000,0.037,0.918,0.045
259000,0.040,0.911,0.049
260000,0.035,0.876,0.089
261000,0.042,0.877,0.081
262000,0.043,0.881,0.076
263000,0.045,0.887,0.068
264000,0.044,0.908,0.048
265000,0.041,0.894,0.065
266000,0.047,0.902,0.051
267000,0.042,0.892,0.066
268000,0.045,0.907,0.048
269000,0.037,0.895,0.068
270000,0.044,0.894,0.062
271000,0.041,0.913,0.046
272000,0.038,0.900,0.062
273000,0.054,0.875,0.071
274000,0.057,0.857,0.086
275000,0.041,0.899,0.060
276000,0.037,0.927,0.036
277000,0.033,0.930,0.037
278000,0.032,0.929,0.039
279000,0.038,0.919,0.043
280000,0.043,0.916,0.041
281000,0.042,0.898,0.060
282000,0.040,0.892,0.068
283000,0.033,0.924,0.043
284000,0.032,0.912,0.056
285000,0.040,0.916,0.044
286000,0.040,0.907,0.053
287000,0.046,0.886,0.068
288000,0.044,0.907,0.049
289000,0.039,0.896,0.065
290000,0.045,0.899,0.056
291000,0.041,0.907,0.052
292000,0.041,0.906,0.053
293000,0.036,0.923,0.041
294000,0.043,0.893,0.064
295000,0.046,0.907,0.047
296000,0.048,0.905,0.047
297000,0.039,0.893,0.068
298000,0.036,0.908,0.056
299000,0.035,0.933,0.032
300000,0.036,0.936,0.028
301000,0.039,0.913,0.048
302000,0.038,0.918,0.044
303000,0.045,0.920,0.035
304000,0.036,0.924,0.040
305000,0.033,0.910,0.057
306000,0.040,0.913,0.047
307000,0.038,0.906,0.056
308000,0.045,0.915,0.040
309000,0.036,0.917,0.047
310000,0.042,0.908,0.050
311000,0.040,0.928,0.032
312000,0.036,0.902,0.062
313000,0.038,0.910,0.052
314000,0.036,0.910,0.054
315000,0.047,0.908,0.045
