time,n_A+p,n_B,n_AB
1000,0.033,0.935,0.032
2000,0.035,0.928,0.037
3000,0.035,0.926,0.039
4000,0.036,0.920,0.044
5000,0.039,0.889,0.072
6000,0.048,0.892,0.060
7000,0.040,0.893,0.067
8000,0.039,0.891,0.070
9000,0.050,0.853,0.097
10000,0.048,0.862,0.090
11000,0.042,0.898,0.060
12000,0.040,0.887,0.073
13000,0.049,0.859,0.092
14000,0.055,0.845,0.100
15000,0.048,0.889,0.063
16000,0.049,0.860,0.091
17000,0.041,0.894,0.065
18000,0.043,0.871,0.086
19000,0.054,0.850,0.096
20000,0.059,0.842,0.099
21000,0.056,0.855,0.089
22000,0.052,0.861,0.087
23000,0.064,0.842,0.094
24000,0.046,0.864,0.090
25000,0.058,0.866,0.076
26000,0.055,0.859,0.086
27000,0.075,0.832,0.093
28000,0.075,0.804,0.121
29000,0.072,0.819,0.109
30000,0.042,0.875,0.083
31000,0.045,0.894,0.061
32000,0.046,0.890,0.064
33000,0.039,0.868,0.093
34000,0.047,0.864,0.089
35000,0.038,0.890,0.072
36000,0.045,0.896,0.059
37000,0.044,0.903,0.053
38000,0.049,0.878,0.073
39000,0.038,0.897,0.065
40000,0.049,0.870,0.081
41000,0.044,0.884,0.072
42000,0.058,0.877,0.065
43000,0.057,0.846,0.097
44000,0.040,0.874,0.086
45000,0.045,0.880,0.075
46000,0.057,0.866,0.077
47000,0.054,0.876,0.070
48000,0.050,0.874,0.076
49000,0.053,0.863,0.084
50000,0.052,0.872,0.076
51000,0.041,0.895,0.064
52000,0.056,0.870,0.074
53000,0.072,0.829,0.099
54000,0.061,0.793,0.146
55000,0.074,0.816,0.110
56000,0.050,0.859,0.091
57000,0.048,0.881,0.071
58000,0.043,0.906,0.051
59000,0.042,0.890,0.068
60000,0.037,0.909,0.054
61000,0.034,0.903,0.063
62000,0.034,0.903,0.063
63000,0.046,0.902,0.052
64000,0.043,0.892,0.065
65000,0.039,0.899,0.062
66000,0.044,0.896,0.060
67000,0.034,0.908,0.058
68000,0.040,0.904,0.056
69000,0.040,0.897,0.063
70000,0.048,0.886,0.066
71000,0.044,0.881,0.075
72000,0.042,0.879,0.079
73000,0.047,0.882,0.071
74000,0.038,0.891,0.071
75000,0.045,0.874,0.081
76000,0.047,0.853,0.100
77000,0.045,0.874,0.081
78000,0.048,0.880,0.072
79000,0.046,0.889,0.065
80000,0.042,0.881,0.077
81000,0.041,0.853,0.106
82000,0.036,0.911,0.053
83000,0.036,0.914,0.050
84000,0.043,0.884,0.073
85000,0.036,0.905,0.059
86000,0.038,0.903,0.059
87000,0.041,0.890,0.069
88000,0.035,0.908,0.057
89000,0.043,0.906,0.051
90000,0.038,0.893,0.069
91000,0.041,0.876,0.083
92000,0.051,0.876,0.073
93000,0.047,0.860,0.093
94000,0.046,0.860,0.094
95000,0.050,0.866,0.084
96000,0.036,0.874,0.090
97000,0.044,0.866,0.090
98000,0.058,0.865,0.077
99000,0.045,0.876,0.079
100000,0.047,0.877,0.076
101000,0.048,0.868,0.084
102000,0.038,0.894,0.068
103000,0.035,0.920,0.045
104000,0.038,0.913,0.049
105000,0.041,0.886,0.073
106000,0.049,0.881,0.070
107000,0.039,0.903,0.058
108000,0.041,0.909,0.050
109000,0.035,0.899,0.066
110000,0.035,0.892,0.073
111000,0.037,0.888,0.075
112000,0.046,0.871,0.083
113000,0.040,0.915,0.045
114000,0.039,0.874,0.087
115000,0.034,0.898,0.068
116000,0.047,0.879,0.074
117000,0.045,0.880,0.075
118000,0.042,0.876,0.082
119000,0.047,0.890,0.063
120000,0.041,0.882,0.077
121000,0.044,0.875,0.081
122000,0.048,0.887,0.065
123000,0.047,0.850,0.103
124000,0.061,0.873,0.066
125000,0.046,0.883,0.071
126000,0.050,0.868,0.082
127000,0.063,0.834,0.103
128000,0.054,0.829,0.117
129000,0.045,0.868,0.087
130000,0.040,0.896,0.064
131000,0.048,0.873,0.079
132000,0.040,0.895,0.065
133000,0.043,0.885,0.072
134000,0.046,0.890,0.064
135000,0.046,0.880,0.074
136000,0.052,0.871,0.077
137000,0.053,0.865,0.082
138000,0.056,0.845,0.099
139000,0.052,0.870,0.078
140000,0.049,0.851,0.100
141000,0.058,0.839,0.103
142000,0.043,0.883,0.074
143000,0.044,0.899,0.057
144000,0.041,0.892,0.067
145000,0.038,0.905,0.057
146000,0.040,0.905,0.055
147000,0.038,0.902,0.060
148000,0.040,0.905,0.055
149000,0.039,0.912,0.049
150000,0.039,0.916,0.045
151000,0.051,0.894,0.055
152000,0.041,0.883,0.076
153000,0.040,0.904,0.056
154000,0.047,0.896,0.057
155000,0.043,0.885,0.072
156000,0.054,0.859,0.087
157000,0.048,0.866,0.086
158000,0.043,0.868,0.089
159000,0.054,0.865,0.081
160000,0.056,0.847,0.097
161000,0.053,0.819,0.128
162000,0.055,0.836,0.109
163000,0.054,0.850,0.096
164000,0.044,0.864,0.092
165000,0.048,0.853,0.099
166000,0.052,0.855,0.093
167000,0.047,0.860,0.093
168000,0.045,0.879,0.076
169000,0.047,0.867,0.086
170000,0.041,0.891,0.068
171000,0.052,0.883,0.065
172000,0.041,0.896,0.063
173000,0.036,0.908,0.056
174000,0.041,0.894,0.065
175000,0.040,0.895,0.065
176000,0.038,0.892,0.070
177000,0.043,0.895,0.062
178000,0.042,0.882,0.076
179000,0.045,0.884,0.071
180000,0.040,0.874,0.086
181000,0.061,0.859,0.080
182000,0.060,0.834,0.106
183000,0.055,0.863,0.082
184000,0.056,0.862,0.082
185000,0.058,0.839,0.103
186000,0.050,0.841,0.109
187000,0.062,0.846,0.092
188000,0.047,0.865,0.088
189000,0.046,0.877,0.077
190000,0.052,0.873,0.075
191000,0.047,0.862,0.091
192000,0.042,0.884,0.074
193000,0.039,0.894,0.067
194000,0.039,0.902,0.059
195000,0.043,0.878,0.079
196000,0.039,0.900,0.061
197000,0.038,0.900,0.062
198000,0.046,0.880,0.074
199000,0.043,0.907,0.050
200000,0.049,0.857,0.094
201000,0.048,0.831,0.121
202000,0.072,0.808,0.120
203000,0.068,0.834,0.098
204000,0.050,0.861,0.089
205000,0.050,0.871,0.079
206000,0.050,0.868,0.082
207000,0.040,0.891,0.069
208000,0.043,0.886,0.071
209000,0.039,0.889,0.072
210000,0.043,0.891,0.066
211000,0.054,0.866,0.080
212000,0.066,0.874,0.060
213000,0.051,0.874,0.075
214000,0.051,0.887,0.062
215000,0.036,0.900,0.064
216000,0.040,0.914,0.046
217000,0.043,0.905,0.052
218000,0.053,0.878,0.069
219000,0.043,0.887,0.070
220000,0.046,0.890,0.064
221000,0.042,0.872,0.086
222000,0.044,0.885,0.071
223000,0.048,0.881,0.071
224000,0.041,0.892,0.067
225000,0.044,0.880,0.076
226000,0.042,0.897,0.061
227000,0.045,0.878,0.077
228000,0.037,0.922,0.041
229000,0.038,0.898,0.064
230000,0.041,0.861,0.098
231000,0.046,0.863,0.091
232000,0.037,0.888,0.075
233000,0.034,0.902,0.064
234000,0.037,0.910,0.053
235000,0.038,0.901,0.061
236000,0.054,0.864,0.082
237000,0.059,0.854,0.087
238000,0.056,0.868,0.076
239000,0.059,0.840,0.101
240000,0.071,0.799,0.130
241000,0.056,0.852,0.092
242000,0.052,0.868,0.080
243000,0.053,0.848,0.099
244000,0.053,0.860,0.087
245000,0.054,0.858,0.088
246000,0.065,0.845,0.090
247000,0.053,0.874,0.073
248000,0.043,0.865,0.092
249000,0.058,0.845,0.097
250000,0.060,0.846,0.094
251000,0.049,0.873,0.078
252000,0.048,0.886,0.066
253000,0.045,0.876,0.079
254000,0.041,0.887,0.072
255000,0.054,0.847,0.099
256000,0.051,0.853,0.096
257000,0.050,0.874,0.076
258000,0.049,0.851,0.100
259000,0.061,0.845,0.094
260000,0.065,0.821,0.114
261000,0.077,0.810,0.113
262000,0.066,0.821,0.113
263000,0.052,0.828,0.120
264000,0.065,0.832,0.103
265000,0.058,0.857,0.085
266000,0.042,0.836,0.122
267000,0.047,0.836,0.117
268000,0.060,0.833,0.107
269000,0.049,0.853,0.098
270000,0.042,0.884,0.074
271000,0.047,0.865,0.088
272000,0.070,0.837,0.093
273000,0.053,0.874,0.073
274000,0.038,0.898,0.064
275000,0.041,0.896,0.063
276000,0.043,0.880,0.077
277000,0.047,0.876,0.077
278000,0.043,0.878,0.079
279000,0.047,0.886,0.067
280000,0.043,0.891,0.066
281000,0.042,0.890,0.068
282000,0.047,0.871,0.082
283000,0.046,0.857,0.097
284000,0.056,0.853,0.091
285000,0.053,0.852,0.095
286000,0.054,0.866,0.080
287000,0.046,0.876,0.078
288000,0.039,0.884,0.077
289000,0.044,0.903,0.053
290000,0.041,0.885,0.074
291000,0.046,0.859,0.095
292000,0.048,0.855,0.097
293000,0.046,0.883,0.071
294000,0.043,0.879,0.078
295000,0.053,0.871,0.076
296000,0.044,0.883,0.073
297000,0.054,0.845,0.101
298000,0.046,0.866,0.088
299000,0.041,0.900,0.059
300000,0.040,0.905,0.055
301000,0.041,0.891,0.068
302000,0.046,0.888,0.066
303000,0.051,0.858,0.091
304000,0.053,0.868,0.079
305000,0.047,0.831,0.122
306000,0.040,0.876,0.084
307000,0.033,0.902,0.065
308000,0.032,0.926,0.042
309000,0.038,0.886,0.076
310000,0.037,0.910,0.053
311000,0.035,0.888,0.077
312000,0.049,0.888,0.063
313000,0.046,0.865,0.089
314000,0.047,0.880,0.073
315000,0.045,0.880,0.075
316000,0.042,0.886,0.072
317000,0.035,0.906,0.059
318000,0.042,0.886,0.072
319000,0.050,0.876,0.074
320000,0.046,0.878,0.076
321000,0.041,0.875,0.084
322000,0.047,0.890,0.063
323000,0.034,0.897,0.069
324000,0.038,0.884,0.078
325000,0.033,0.906,0.061
326000,0.036,0.891,0.073
327000,0.038,0.880,0.082
328000,0.042,0.869,0.089
329000,0.046,0.883,0.071
330000,0.043,0.896,0.061
331000,0.046,0.876,0.078
332000,0.041,0.875,0.084
333000,0.048,0.856,0.096
334000,0.037,0.918,0.045
335000,0.037,0.894,0.069
336000,0.037,0.903,0.060
337000,0.042,0.883,0.075
338000,0.045,0.900,0.055
339000,0.042,0.889,0.069
340000,0.046,0.890,0.064
341000,0.048,0.884,0.068
342000,0.051,0.885,0.064
343000,0.046,0.882,0.072
344000,0.044,0.855,0.101
345000,0.045,0.876,0.079
346000,0.045,0.872,0.083
347000,0.049,0.853,0.098
348000,0.046,0.879,0.075
349000,0.051,0.879,0.070
350000,0.044,0.882,0.074
351000,0.047,0.856,0.097
352000,0.044,0.869,0.087
353000,0.048,0.854,0.098
354000,0.060,0.866,0.074
355000,0.050,0.864,0.086
356000,0.046,0.862,0.092
357000,0.048,0.879,0.073
358000,0.046,0.869,0.085
359000,0.045,0.884,0.071
360000,0.045,0.872,0.083
361000,0.051,0.874,0.075
362000,0.041,0.886,0.073
363000,0.044,0.873,0.083
364000,0.047,0.896,0.057
365000,0.048,0.874,0.078
366000,0.043,0.873,0.084
367000,0.039,0.891,0.070
368000,0.043,0.883,0.074
369000,0.048,0.885,0.067
370000,0.055,0.871,0.074
371000,0.046,0.883,0.071
372000,0.038,0.898,0.064
373000,0.044,0.886,0.070
374000,0.042,0.891,0.067
375000,0.039,0.906,0.055
376000,0.039,0.906,0.055
377000,0.041,0.894,0.065
378000,0.042,0.883,0.075
379000,0.036,0.894,0.070
380000,0.041,0.900,0.059
381000,0.043,0.879,0.078
382000,0.039,0.881,0.080
383000,0.046,0.874,0.080
384000,0.039,0.889,0.072
385000,0.037,0.912,0.051
386000,0.035,0.903,0.062
387000,0.040,0.869,0.091
388000,0.041,0.905,0.054
389000,0.045,0.892,0.063
390000,0.047,0.872,0.081
391000,0.048,0.860,0.092
392000,0.047,0.865,0.088
393000,0.046,0.890,0.064
394000,0.036,0.884,0.080
395000,0.042,0.899,0.059
396000,0.036,0.885,0.079
397000,0.040,0.884,0.076
398000,0.038,0.895,0.067
399000,0.044,0.867,0.089
400000,0.042,0.876,0.082
401000,0.042,0.872,0.086
402000,0.039,0.891,0.070
403000,0.038,0.898,0.064
404000,0.044,0.876,0.080
405000,0.046,0.879,0.075
406000,0.042,0.885,0.073
407000,0.046,0.883,0.071
408000,0.041,0.869,0.090
409000,0.036,0.892,0.072
410000,0.037,0.912,0.051
411000,0.038,0.901,0.061
412000,0.046,0.877,0.077
413000,0.045,0.894,0.061
414000,0.037,0.905,0.058
415000,0.037,0.896,0.067
416000,0.050,0.858,0.092
417000,0.043,0.894,0.063
418000,0.051,0.868,0.081
419000,0.041,0.882,0.077
420000,0.047,0.873,0.080
421000,0.035,0.879,0.086
422000,0.052,0.867,0.081
423000,0.057,0.866,0.077
424000,0.048,0.880,0.072
425000,0.036,0.894,0.070
426000,0.037,0.898,0.065
427000,0.042,0.903,0.055
428000,0.041,0.908,0.051
429000,0.056,0.874,0.070
430000,0.039,0.864,0.097
431000,0.043,0.872,0.085
432000,0.048,0.868,0.084
433000,0.053,0.850,0.097
434000,0.061,0.854,0.085
435000,0.043,0.874,0.083
436000,0.050,0.847,0.103
437000,0.054,0.841,0.105
438000,0.081,0.813,0.106
439000,0.054,0.845,0.101
440000,0.059,0.852,0.089
441000,0.042,0.883,0.075
442000,0.040,0.880,0.080
443000,0.040,0.888,0.072
444000,0.040,0.898,0.062
445000,0.043,0.884,0.073
446000,0.042,0.877,0.081
447000,0.045,0.883,0.072
448000,0.057,0.869,0.074
449000,0.047,0.878,0.075
450000,0.048,0.868,0.084
451000,0.043,0.888,0.069
452000,0.037,0.911,0.052
453000,0.034,0.927,0.039
454000,0.035,0.898,0.067
455000,0.032,0.918,0.050
456000,0.046,0.885,0.069
457000,0.038,0.892,0.070
458000,0.053,0.851,0.096
459000,0.044,0.884,0.072
460000,0.048,0.866,0.086
461000,0.049,0.879,0.072
462000,0.042,0.885,0.073
463000,0.034,0.906,0.060
464000,0.038,0.890,0.072
465000,0.046,0.885,0.069
466000,0.039,0.895,0.066
467000,0.033,0.924,0.043
468000,0.039,0.905,0.056
469000,0.041,0.899,0.060
470000,0.050,0.865,0.085
471000,0.042,0.904,0.054
472000,0.032,0.912,0.056
473000,0.051,0.900,0.049
474000,0.039,0.894,0.067
475000,0.040,0.889,0.071
476000,0.055,0.885,0.060
477000,0.049,0.869,0.082
478000,0.039,0.897,0.064
479000,0.035,0.915,0.050
480000,0.035,0.886,0.079
481000,0.037,0.885,0.078
482000,0.046,0.884,0.070
483000,0.052,0.847,0.101
484000,0.046,0.878,0.076
485000,0.040,0.909,0.051
486000,0.044,0.902,0.054
487000,0.035,0.896,0.069
488000,0.046,0.895,0.059
489000,0.047,0.864,0.089
490000,0.043,0.870,0.087
491000,0.050,0.878,0.072
492000,0.050,0.884,0.066
493000,0.047,0.876,0.077
494000,0.042,0.890,0.068
495000,0.050,0.884,0.066
496000,0.053,0.851,0.096
497000,0.046,0.851,0.103
498000,0.064,0.821,0.115
499000,0.051,0.853,0.096
500000,0.049,0.862,0.089
501000,0.040,0.885,0.075
502000,0.047,0.885,0.068
503000,0.047,0.867,0.086
504000,0.044,0.885,0.071
505000,0.044,0.877,0.079
506000,0.042,0.892,0.066
507000,0.040,0.906,0.054
508000,0.041,0.911,0.048
509000,0.041,0.912,0.047
510000,0.053,0.847,0.100
511000,0.050,0.877,0.073
512000,0.044,0.887,0.069
513000,0.046,0.892,0.062
514000,0.036,0.906,0.058
515000,0.036,0.891,0.073
516000,0.039,0.905,0.056
517000,0.036,0.885,0.079
518000,0.049,0.889,0.062
519000,0.061,0.858,0.081
520000,0.039,0.885,0.076
521000,0.043,0.907,0.050
522000,0.035,0.891,0.074
523000,0.037,0.901,0.062
524000,0.043,0.884,0.073
525000,0.041,0.909,0.050
526000,0.046,0.896,0.058
527000,0.042,0.875,0.083
528000,0.053,0.870,0.077
529000,0.044,0.879,0.077
530000,0.041,0.899,0.060
531000,0.041,0.892,0.067
532000,0.036,0.896,0.068
533000,0.042,0.898,0.060
534000,0.038,0.898,0.064
535000,0.036,0.917,0.047
536000,0.041,0.916,0.043
537000,0.045,0.878,0.077
538000,0.038,0.875,0.087
539000,0.039,0.875,0.086
540000,0.042,0.895,0.063
541000,0.044,0.870,0.086
542000,0.045,0.887,0.068
543000,0.043,0.881,0.076
544000,0.041,0.889,0.070
545000,0.046,0.882,0.072
546000,0.041,0.879,0.080
547000,0.050,0.849,0.101
548000,0.041,0.882,0.077
549000,0.035,0.905,0.060
550000,0.048,0.897,0.055
551000,0.048,0.889,0.063
552000,0.045,0.897,0.058
553000,0.038,0.893,0.069
554000,0.044,0.880,0.076
555000,0.050,0.869,0.081
556000,0.060,0.857,0.083
557000,0.044,0.888,0.068
558000,0.037,0.890,0.073
559000,0.038,0.901,0.061
560000,0.048,0.866,0.086
561000,0.050,0.865,0.085
562000,0.045,0.871,0.084
563000,0.045,0.897,0.058
564000,0.046,0.895,0.059
565000,0.045,0.885,0.070
566000,0.049,0.852,0.099
567000,0.041,0.905,0.054
568000,0.041,0.904,0.055
569000,0.044,0.882,0.074
570000,0.054,0.879,0.067
571000,0.048,0.897,0.055
572000,0.048,0.876,0.076
573000,0.038,0.883,0.079
574000,0.037,0.876,0.087
575000,0.044,0.868,0.088
576000,0.043,0.899,0.058
577000,0.039,0.899,0.062
578000,0.044,0.887,0.069
579000,0.048,0.875,0.077
580000,0.055,0.879,0.066
581000,0.047,0.874,0.079
582000,0.054,0.867,0.079
583000,0.061,0.827,0.112
584000,0.050,0.869,0.081
585000,0.054,0.853,0.093
586000,0.048,0.865,0.087
587000,0.040,0.899,0.061
588000,0.038,0.883,0.079
