time,n_A+p,n_B,n_AB
1000,0.032,0.877,0.091
2000,0.049,0.701,0.250
3000,0.060,0.491,0.449
4000,0.074,0.354,0.572
5000,0.109,0.233,0.658
6000,0.142,0.185,0.673
7000,0.137,0.147,0.716
8000,0.135,0.157,0.708
9000,0.154,0.179,0.667
10000,0.157,0.157,0.686
11000,0.156,0.149,0.695
12000,0.167,0.123,0.710
13000,0.132,0.141,0.727
14000,0.152,0.111,0.737
15000,0.179,0.097,0.724
16000,0.148,0.129,0.723
17000,0.190,0.095,0.715
18000,0.162,0.117,0.721
19000,0.149,0.115,0.736
20000,0.148,0.123,0.729
21000,0.152,0.097,0.751
22000,0.136,0.115,0.749
23000,0.164,0.113,0.723
24000,0.150,0.118,0.732
25000,0.179,0.098,0.723
26000,0.158,0.119,0.723
27000,0.156,0.103,0.741
28000,0.156,0.125,0.719
29000,0.150,0.112,0.738
30000,0.130,0.105,0.765
31000,0.166,0.122,0.712
32000,0.173,0.096,0.731
33000,0.170,0.121,0.709
34000,0.146,0.107,0.747
35000,0.168,0.111,0.721
36000,0.173,0.113,0.714
37000,0.162,0.086,0.752
38000,0.184,0.095,0.721
39000,0.193,0.110,0.697
40000,0.183,0.097,0.720
41000,0.171,0.090,0.739
42000,0.161,0.075,0.764
43000,0.176,0.083,0.741
44000,0.175,0.107,0.718
45000,0.168,0.097,0.735
46000,0.170,0.129,0.701
47000,0.173,0.131,0.696
48000,0.158,0.114,0.728
49000,0.165,0.083,0.752
50000,0.175,0.099,0.726
51000,0.181,0.106,0.713
52000,0.186,0.085,0.729
53000,0.198,0.076,0.726
54000,0.192,0.102,0.706
55000,0.170,0.098,0.732
56000,0.153,0.138,0.709
57000,0.177,0.141,0.682
58000,0.165,0.133,0.702
59000,0.156,0.108,0.736
60000,0.192,0.103,0.705
61000,0.185,0.114,0.701
62000,0.168,0.122,0.710
63000,0.141,0.109,0.750
64000,0.141,0.133,0.726
65000,0.126,0.126,0.748
66000,0.142,0.128,0.730
67000,0.163,0.127,0.710
68000,0.158,0.124,0.718
69000,0.147,0.137,0.716
70000,0.155,0.130,0.715
71000,0.148,0.126,0.726
72000,0.157,0.116,0.727
73000,0.184,0.089,0.727
74000,0.175,0.118,0.707
75000,0.202,0.100,0.698
76000,0.188,0.082,0.730
77000,0.179,0.096,0.725
78000,0.177,0.105,0.718
79000,0.167,0.086,0.747
80000,0.173,0.076,0.751
81000,0.173,0.116,0.711
82000,0.159,0.107,0.734
83000,0.192,0.118,0.690
84000,0.173,0.121,0.706
85000,0.157,0.140,0.703
86000,0.175,0.109,0.716
87000,0.174,0.120,0.706
88000,0.169,0.131,0.700
89000,0.199,0.100,0.701
90000,0.153,0.105,0.742
91000,0.149,0.117,0.734
92000,0.142,0.120,0.738
93000,0.143,0.119,0.738
94000,0.158,0.122,0.720
95000,0.176,0.121,0.703
96000,0.149,0.143,0.708
97000,0.176,0.124,0.700
98000,0.151,0.121,0.728
99000,0.142,0.130,0.728
100000,0.158,0.119,0.723
101000,0.161,0.107,0.732
