time,n_A+p,n_B,n_AB
1000,0.031,0.901,0.068
2000,0.040,0.808,0.152
3000,0.050,0.683,0.267
4000,0.056,0.577,0.367
5000,0.096,0.496,0.408
6000,0.142,0.358,0.500
7000,0.186,0.276,0.538
8000,0.200,0.247,0.553
9000,0.221,0.242,0.537
10000,0.238,0.212,0.550
11000,0.210,0.276,0.514
12000,0.228,0.213,0.559
13000,0.265,0.185,0.550
14000,0.271,0.141,0.588
15000,0.270,0.145,0.585
16000,0.268,0.186,0.546
17000,0.269,0.176,0.555
18000,0.245,0.192,0.563
19000,0.224,0.215,0.561
20000,0.229,0.198,0.573
21000,0.242,0.225,0.533
22000,0.214,0.203,0.583
23000,0.205,0.215,0.580
24000,0.193,0.206,0.601
25000,0.224,0.197,0.579
26000,0.230,0.178,0.592
27000,0.246,0.174,0.580
28000,0.287,0.159,0.554
29000,0.276,0.157,0.567
30000,0.295,0.181,0.524
31000,0.268,0.142,0.590
32000,0.297,0.130,0.573
33000,0.294,0.145,0.561
34000,0.293,0.152,0.555
35000,0.257,0.156,0.587
36000,0.260,0.164,0.576
37000,0.295,0.152,0.553
38000,0.276,0.157,0.567
39000,0.311,0.166,0.523
40000,0.305,0.147,0.548
41000,0.317,0.157,0.526
42000,0.326,0.152,0.522
43000,0.332,0.131,0.537
44000,0.318,0.115,0.567
45000,0.273,0.171,0.556
46000,0.284,0.140,0.576
47000,0.264,0.151,0.585
48000,0.271,0.160,0.569
49000,0.258,0.168,0.574
50000,0.232,0.192,0.576
51000,0.234,0.181,0.585
52000,0.276,0.180,0.544
53000,0.255,0.194,0.551
54000,0.268,0.169,0.563
55000,0.267,0.195,0.538
56000,0.256,0.216,0.528
57000,0.260,0.182,0.558
58000,0.233,0.185,0.582
59000,0.262,0.179,0.559
60000,0.279,0.151,0.570
61000,0.288,0.188,0.524
62000,0.254,0.199,0.547
63000,0.287,0.191,0.522
64000,0.272,0.181,0.547
65000,0.236,0.182,0.582
66000,0.242,0.184,0.574
67000,0.247,0.187,0.566
68000,0.219,0.214,0.567
69000,0.232,0.213,0.555
70000,0.259,0.190,0.551
71000,0.263,0.192,0.545
72000,0.300,0.186,0.514
73000,0.261,0.180,0.559
74000,0.283,0.162,0.555
75000,0.277,0.142,0.581
76000,0.257,0.188,0.555
77000,0.219,0.199,0.582
78000,0.217,0.180,0.603
