time,n_A+p,n_B,n_AB
1000,0.034,0.903,0.063
2000,0.035,0.892,0.073
3000,0.038,0.857,0.105
4000,0.042,0.839,0.119
5000,0.039,0.869,0.092
6000,0.047,0.839,0.114
7000,0.048,0.877,0.075
8000,0.045,0.859,0.096
9000,0.059,0.826,0.115
10000,0.079,0.796,0.125
11000,0.063,0.810,0.127
12000,0.051,0.840,0.109
13000,0.064,0.785,0.151
14000,0.071,0.792,0.137
15000,0.058,0.822,0.120
16000,0.057,0.794,0.149
17000,0.069,0.780,0.151
18000,0.064,0.809,0.127
19000,0.062,0.810,0.128
20000,0.075,0.785,0.140
21000,0.080,0.751,0.169
22000,0.089,0.776,0.135
23000,0.079,0.792,0.129
24000,0.074,0.776,0.150
25000,0.077,0.777,0.146
26000,0.089,0.773,0.138
27000,0.056,0.801,0.143
28000,0.079,0.786,0.135
29000,0.067,0.810,0.123
30000,0.085,0.734,0.181
31000,0.080,0.742,0.178
32000,0.095,0.728,0.177
33000,0.071,0.761,0.168
34000,0.061,0.793,0.146
35000,0.063,0.788,0.149
36000,0.081,0.793,0.126
37000,0.058,0.817,0.125
38000,0.071,0.799,0.130
39000,0.055,0.813,0.132
40000,0.047,0.840,0.113
41000,0.056,0.859,0.085
42000,0.048,0.845,0.107
43000,0.058,0.837,0.105
44000,0.045,0.853,0.102
45000,0.039,0.853,0.108
46000,0.045,0.829,0.126
47000,0.059,0.800,0.141
48000,0.059,0.791,0.150
49000,0.073,0.771,0.156
50000,0.069,0.779,0.152
51000,0.079,0.760,0.161
52000,0.084,0.777,0.139
53000,0.064,0.779,0.157
54000,0.072,0.776,0.152
55000,0.054,0.825,0.121
56000,0.053,0.819,0.128
57000,0.067,0.829,0.104
58000,0.050,0.843,0.107
59000,0.069,0.783,0.148
60000,0.074,0.782,0.144
61000,0.090,0.720,0.190
62000,0.114,0.694,0.192
63000,0.107,0.710,0.183
64000,0.106,0.749,0.145
65000,0.108,0.743,0.149
66000,0.077,0.756,0.167
67000,0.063,0.794,0.143
68000,0.060,0.833,0.107
69000,0.050,0.828,0.122
70000,0.050,0.841,0.109
71000,0.042,0.861,0.097
72000,0.052,0.816,0.132
73000,0.055,0.787,0.158
74000,0.062,0.799,0.139
75000,0.065,0.798,0.137
76000,0.065,0.797,0.138
77000,0.066,0.813,0.121
78000,0.046,0.868,0.086
79000,0.048,0.874,0.078
80000,0.047,0.871,0.082
81000,0.038,0.860,0.102
82000,0.052,0.848,0.100
83000,0.056,0.844,0.100
84000,0.059,0.815,0.126
85000,0.059,0.811,0.130
86000,0.058,0.836,0.106
87000,0.038,0.876,0.086
88000,0.050,0.839,0.111
89000,0.052,0.844,0.104
90000,0.049,0.850,0.101
91000,0.057,0.844,0.099
92000,0.052,0.854,0.094
93000,0.055,0.831,0.114
94000,0.061,0.804,0.135
95000,0.066,0.789,0.145
96000,0.066,0.806,0.128
97000,0.088,0.754,0.158
98000,0.081,0.744,0.175
99000,0.078,0.762,0.160
100000,0.072,0.786,0.142
101000,0.073,0.754,0.173
102000,0.087,0.762,0.151
103000,0.079,0.763,0.158
104000,0.070,0.773,0.157
105000,0.076,0.772,0.152
106000,0.081,0.763,0.156
107000,0.070,0.790,0.140
108000,0.054,0.821,0.125
109000,0.049,0.825,0.126
110000,0.053,0.825,0.122
111000,0.094,0.783,0.123
112000,0.104,0.734,0.162
113000,0.110,0.726,0.164
114000,0.107,0.705,0.188
115000,0.094,0.740,0.166
116000,0.071,0.777,0.152
117000,0.066,0.775,0.159
118000,0.067,0.773,0.160
119000,0.063,0.792,0.145
120000,0.085,0.782,0.133
121000,0.070,0.786,0.144
122000,0.076,0.742,0.182
123000,0.104,0.721,0.175
124000,0.104,0.716,0.180
125000,0.116,0.691,0.193
126000,0.091,0.726,0.183
127000,0.107,0.718,0.175
128000,0.106,0.729,0.165
129000,0.103,0.723,0.174
130000,0.086,0.757,0.157
131000,0.091,0.762,0.147
132000,0.085,0.753,0.162
133000,0.071,0.773,0.156
134000,0.083,0.758,0.159
135000,0.080,0.740,0.180
136000,0.094,0.725,0.181
137000,0.080,0.771,0.149
138000,0.094,0.746,0.160
139000,0.089,0.755,0.156
140000,0.080,0.795,0.125
141000,0.068,0.807,0.125
142000,0.058,0.799,0.143
143000,0.067,0.802,0.131
144000,0.085,0.757,0.158
145000,0.072,0.779,0.149
146000,0.072,0.774,0.154
147000,0.073,0.762,0.165
148000,0.084,0.764,0.152
149000,0.074,0.767,0.159
150000,0.080,0.740,0.180
151000,0.070,0.787,0.143
152000,0.065,0.808,0.127
153000,0.057,0.806,0.137
154000,0.051,0.831,0.118
155000,0.045,0.842,0.113
156000,0.059,0.804,0.137
157000,0.058,0.810,0.132
158000,0.074,0.785,0.141
159000,0.072,0.799,0.129
160000,0.047,0.827,0.126
161000,0.054,0.829,0.117
162000,0.051,0.841,0.108
163000,0.048,0.805,0.147
164000,0.061,0.817,0.122
165000,0.055,0.824,0.121
166000,0.056,0.828,0.116
167000,0.054,0.824,0.122
168000,0.043,0.829,0.128
169000,0.042,0.851,0.107
170000,0.045,0.834,0.121
171000,0.049,0.828,0.123
172000,0.065,0.815,0.120
173000,0.063,0.822,0.115
174000,0.048,0.834,0.118
175000,0.075,0.787,0.138
176000,0.070,0.818,0.112
177000,0.077,0.817,0.106
178000,0.074,0.800,0.126
179000,0.067,0.779,0.154
180000,0.082,0.768,0.150
181000,0.074,0.783,0.143
182000,0.061,0.808,0.131
183000,0.053,0.804,0.143
184000,0.054,0.820,0.126
185000,0.051,0.817,0.132
186000,0.059,0.811,0.130
187000,0.050,0.833,0.117
188000,0.051,0.836,0.113
189000,0.066,0.833,0.101
190000,0.042,0.848,0.110
191000,0.042,0.862,0.096
192000,0.043,0.855,0.102
193000,0.053,0.841,0.106
194000,0.037,0.853,0.110
195000,0.046,0.842,0.112
196000,0.060,0.816,0.124
197000,0.044,0.807,0.149
198000,0.049,0.811,0.140
199000,0.055,0.810,0.135
200000,0.064,0.813,0.123
201000,0.064,0.840,0.096
202000,0.056,0.810,0.134
203000,0.068,0.828,0.104
204000,0.050,0.825,0.125
205000,0.053,0.838,0.109
206000,0.055,0.820,0.125
207000,0.058,0.823,0.119
208000,0.051,0.842,0.107
209000,0.049,0.824,0.127
210000,0.044,0.845,0.111
211000,0.044,0.849,0.107
212000,0.053,0.837,0.110
213000,0.048,0.833,0.119
214000,0.053,0.854,0.093
215000,0.052,0.859,0.089
216000,0.039,0.856,0.105
217000,0.039,0.844,0.117
218000,0.043,0.859,0.098
219000,0.056,0.859,0.085
220000,0.061,0.812,0.127
221000,0.052,0.806,0.142
222000,0.064,0.815,0.121
223000,0.067,0.816,0.117
224000,0.066,0.788,0.146
225000,0.058,0.777,0.165
226000,0.063,0.772,0.165
227000,0.042,0.815,0.143
228000,0.057,0.816,0.127
229000,0.068,0.797,0.135
230000,0.077,0.797,0.126
231000,0.062,0.796,0.142
232000,0.054,0.817,0.129
233000,0.056,0.840,0.104
234000,0.052,0.854,0.094
235000,0.045,0.868,0.087
236000,0.053,0.846,0.101
237000,0.050,0.814,0.136
238000,0.070,0.780,0.150
239000,0.068,0.807,0.125
240000,0.089,0.762,0.149
241000,0.097,0.744,0.159
242000,0.086,0.742,0.172
243000,0.113,0.719,0.168
244000,0.097,0.696,0.207
245000,0.084,0.730,0.186
246000,0.073,0.762,0.165
247000,0.070,0.811,0.119
248000,0.065,0.802,0.133
249000,0.056,0.809,0.135
250000,0.062,0.795,0.143
251000,0.073,0.803,0.124
252000,0.075,0.793,0.132
253000,0.057,0.825,0.118
254000,0.049,0.832,0.119
255000,0.046,0.856,0.098
256000,0.050,0.842,0.108
257000,0.056,0.803,0.141
258000,0.048,0.828,0.124
259000,0.054,0.809,0.137
260000,0.087,0.762,0.151
261000,0.071,0.786,0.143
262000,0.068,0.789,0.143
263000,0.072,0.778,0.150
264000,0.077,0.785,0.138
265000,0.060,0.787,0.153
266000,0.083,0.759,0.158
267000,0.072,0.784,0.144
268000,0.071,0.771,0.158
269000,0.066,0.791,0.143
