time,n_A+p,n_B,n_AB
1000,0.036,0.932,0.032
2000,0.035,0.923,0.042
3000,0.036,0.942,0.022
4000,0.033,0.937,0.030
5000,0.035,0.928,0.037
6000,0.033,0.937,0.030
7000,0.036,0.929,0.035
8000,0.034,0.942,0.024
9000,0.036,0.924,0.040
10000,0.036,0.922,0.042
11000,0.044,0.896,0.060
12000,0.050,0.901,0.049
13000,0.048,0.909,0.043
14000,0.045,0.919,0.036
15000,0.048,0.905,0.047
16000,0.039,0.929,0.032
17000,0.043,0.920,0.037
18000,0.040,0.924,0.036
19000,0.041,0.910,0.049
20000,0.036,0.921,0.043
21000,0.048,0.924,0.028
22000,0.039,0.926,0.035
23000,0.040,0.932,0.028
24000,0.050,0.919,0.031
25000,0.033,0.936,0.031
26000,0.034,0.924,0.042
27000,0.047,0.920,0.033
28000,0.043,0.921,0.036
29000,0.036,0.932,0.032
30000,0.034,0.932,0.034
31000,0.037,0.931,0.032
32000,0.032,0.934,0.034
33000,0.036,0.927,0.037
34000,0.035,0.932,0.033
35000,0.036,0.923,0.041
36000,0.032,0.936,0.032
37000,0.033,0.921,0.046
38000,0.036,0.926,0.038
39000,0.037,0.921,0.042
40000,0.031,0.944,0.025
41000,0.033,0.920,0.047
42000,0.033,0.942,0.025
43000,0.030,0.938,0.032
44000,0.037,0.917,0.046
45000,0.041,0.913,0.046
46000,0.037,0.922,0.041
47000,0.036,0.942,0.022
48000,0.035,0.930,0.035
49000,0.036,0.933,0.031
50000,0.037,0.932,0.031
51000,0.039,0.917,0.044
52000,0.034,0.921,0.045
53000,0.036,0.926,0.038
54000,0.036,0.943,0.021
55000,0.033,0.926,0.041
56000,0.033,0.920,0.047
57000,0.034,0.942,0.024
58000,0.039,0.926,0.035
59000,0.040,0.924,0.036
60000,0.040,0.909,0.051
61000,0.048,0.901,0.051
62000,0.039,0.920,0.041
63000,0.044,0.901,0.055
64000,0.046,0.906,0.048
65000,0.042,0.920,0.038
66000,0.038,0.924,0.038
67000,0.038,0.914,0.048
68000,0.036,0.904,0.060
69000,0.033,0.930,0.037
70000,0.035,0.938,0.027
71000,0.035,0.921,0.044
72000,0.039,0.931,0.030
73000,0.036,0.933,0.031
74000,0.043,0.917,0.040
75000,0.038,0.914,0.048
76000,0.038,0.924,0.038
77000,0.034,0.937,0.029
78000,0.044,0.920,0.036
79000,0.040,0.915,0.045
80000,0.035,0.934,0.031
81000,0.037,0.934,0.029
82000,0.037,0.926,0.037
83000,0.038,0.917,0.045
84000,0.034,0.940,0.026
85000,0.038,0.937,0.025
86000,0.045,0.921,0.034
87000,0.041,0.913,0.046
88000,0.037,0.938,0.025
89000,0.049,0.905,0.046
90000,0.040,0.913,0.047
91000,0.045,0.920,0.035
92000,0.037,0.932,0.031
93000,0.037,0.930,0.033
94000,0.031,0.937,0.032
95000,0.036,0.925,0.039
96000,0.035,0.942,0.023
97000,0.034,0.929,0.037
98000,0.043,0.929,0.028
99000,0.041,0.928,0.031
100000,0.035,0.934,0.031
101000,0.039,0.921,0.040
102000,0.042,0.905,0.053
103000,0.038,0.925,0.037
104000,0.044,0.899,0.057
105000,0.040,0.922,0.038
106000,0.035,0.927,0.038
107000,0.035,0.934,0.031
108000,0.035,0.938,0.027
109000,0.038,0.919,0.043
110000,0.037,0.910,0.053
111000,0.045,0.921,0.034
112000,0.032,0.938,0.030
113000,0.038,0.920,0.042
114000,0.040,0.924,0.036
115000,0.041,0.910,0.049
116000,0.039,0.921,0.040
117000,0.042,0.910,0.048
118000,0.041,0.918,0.041
119000,0.041,0.916,0.043
120000,0.044,0.917,0.039
121000,0.037,0.910,0.053
122000,0.034,0.922,0.044
123000,0.038,0.908,0.054
124000,0.043,0.919,0.038
125000,0.040,0.916,0.044
126000,0.041,0.923,0.036
127000,0.045,0.924,0.031
