time,n_A+p,n_B,n_AB
1000,0.031,0.910,0.059
2000,0.040,0.828,0.132
3000,0.048,0.728,0.224
4000,0.064,0.603,0.333
5000,0.081,0.530,0.389
6000,0.118,0.425,0.457
7000,0.153,0.394,0.453
8000,0.168,0.355,0.477
9000,0.160,0.340,0.500
10000,0.203,0.299,0.498
11000,0.249,0.258,0.493
12000,0.262,0.236,0.502
13000,0.299,0.186,0.515
14000,0.299,0.194,0.507
15000,0.306,0.188,0.506
16000,0.282,0.196,0.522
17000,0.270,0.214,0.516
18000,0.204,0.279,0.517
19000,0.222,0.272,0.506
20000,0.222,0.245,0.533
21000,0.238,0.216,0.546
22000,0.265,0.219,0.516
23000,0.270,0.193,0.537
24000,0.281,0.209,0.510
25000,0.273,0.186,0.541
26000,0.291,0.178,0.531
27000,0.298,0.168,0.534
28000,0.299,0.181,0.520
29000,0.321,0.191,0.488
30000,0.293,0.179,0.528
31000,0.305,0.170,0.525
32000,0.285,0.206,0.509
33000,0.297,0.187,0.516
34000,0.309,0.188,0.503
35000,0.362,0.155,0.483
36000,0.352,0.148,0.500
37000,0.365,0.118,0.517
38000,0.332,0.150,0.518
39000,0.340,0.167,0.493
40000,0.347,0.160,0.493
41000,0.305,0.177,0.518
42000,0.287,0.178,0.535
43000,0.273,0.217,0.510
44000,0.265,0.195,0.540
45000,0.251,0.226,0.523
46000,0.319,0.199,0.482
47000,0.314,0.179,0.507
48000,0.318,0.145,0.537
49000,0.297,0.189,0.514
50000,0.305,0.145,0.550
51000,0.331,0.167,0.502
52000,0.287,0.187,0.526
53000,0.327,0.204,0.469
54000,0.312,0.189,0.499
55000,0.309,0.180,0.511
56000,0.316,0.171,0.513
57000,0.312,0.180,0.508
58000,0.341,0.183,0.476
59000,0.323,0.148,0.529
60000,0.323,0.152,0.525
61000,0.339,0.148,0.513
62000,0.277,0.171,0.552
63000,0.303,0.183,0.514
64000,0.336,0.180,0.484
65000,0.300,0.189,0.511
66000,0.325,0.161,0.514
67000,0.330,0.145,0.525
68000,0.350,0.127,0.523
69000,0.352,0.139,0.509
70000,0.288,0.175,0.537
71000,0.312,0.164,0.524
72000,0.286,0.162,0.552
73000,0.313,0.180,0.507
74000,0.305,0.201,0.494
75000,0.297,0.204,0.499
76000,0.278,0.200,0.522
77000,0.272,0.165,0.563
78000,0.278,0.177,0.545
79000,0.313,0.184,0.503
80000,0.316,0.207,0.477
81000,0.286,0.184,0.530
82000,0.280,0.182,0.538
83000,0.291,0.199,0.510
84000,0.314,0.207,0.479
85000,0.336,0.188,0.476
86000,0.355,0.154,0.491
87000,0.313,0.190,0.497
88000,0.272,0.236,0.492
89000,0.281,0.224,0.495
90000,0.271,0.200,0.529
91000,0.294,0.167,0.539
92000,0.355,0.140,0.505
93000,0.333,0.179,0.488
94000,0.308,0.198,0.494
95000,0.289,0.187,0.524
96000,0.302,0.197,0.501
97000,0.276,0.209,0.515
98000,0.246,0.240,0.514
99000,0.258,0.217,0.525
100000,0.278,0.204,0.518
101000,0.244,0.217,0.539
102000,0.279,0.174,0.547
103000,0.308,0.161,0.531
104000,0.321,0.175,0.504
105000,0.342,0.152,0.506
106000,0.346,0.181,0.473
107000,0.333,0.158,0.509
108000,0.329,0.177,0.494
109000,0.297,0.183,0.520
110000,0.294,0.200,0.506
111000,0.263,0.214,0.523
112000,0.280,0.223,0.497
113000,0.259,0.198,0.543
114000,0.293,0.193,0.514
115000,0.293,0.209,0.498
116000,0.278,0.219,0.503
117000,0.282,0.189,0.529
118000,0.281,0.199,0.520
119000,0.297,0.178,0.525
120000,0.274,0.197,0.529
121000,0.297,0.209,0.494
122000,0.271,0.205,0.524
123000,0.255,0.212,0.533
124000,0.281,0.190,0.529
125000,0.322,0.173,0.505
126000,0.315,0.168,0.517
127000,0.311,0.157,0.532
128000,0.312,0.148,0.540
129000,0.275,0.201,0.524
130000,0.308,0.181,0.511
131000,0.294,0.209,0.497
132000,0.274,0.215,0.511
133000,0.292,0.196,0.512
134000,0.273,0.164,0.563
135000,0.270,0.188,0.542
136000,0.273,0.220,0.507
137000,0.288,0.220,0.492
138000,0.274,0.200,0.526
139000,0.291,0.197,0.512
140000,0.288,0.151,0.561
141000,0.318,0.196,0.486
142000,0.311,0.181,0.508
143000,0.287,0.210,0.503
144000,0.244,0.205,0.551
145000,0.258,0.192,0.550
146000,0.281,0.181,0.538
147000,0.332,0.173,0.495
148000,0.341,0.166,0.493
149000,0.329,0.170,0.501
150000,0.288,0.188,0.524
151000,0.332,0.179,0.489
152000,0.310,0.191,0.499
153000,0.291,0.178,0.531
154000,0.267,0.193,0.540
155000,0.277,0.187,0.536
156000,0.273,0.217,0.510
157000,0.277,0.183,0.540
158000,0.280,0.191,0.529
159000,0.264,0.209,0.527
160000,0.277,0.217,0.506
161000,0.290,0.216,0.494
162000,0.309,0.219,0.472
163000,0.321,0.160,0.519
164000,0.299,0.196,0.505
165000,0.339,0.157,0.504
166000,0.331,0.146,0.523
167000,0.342,0.171,0.487
168000,0.320,0.183,0.497
169000,0.310,0.161,0.529
170000,0.286,0.201,0.513
171000,0.283,0.183,0.534
172000,0.342,0.168,0.490
173000,0.295,0.193,0.512
174000,0.288,0.163,0.549
175000,0.278,0.181,0.541
176000,0.262,0.207,0.531
177000,0.307,0.197,0.496
178000,0.266,0.230,0.504
179000,0.255,0.221,0.524
180000,0.254,0.229,0.517
181000,0.286,0.224,0.490
182000,0.262,0.214,0.524
183000,0.262,0.198,0.540
184000,0.255,0.260,0.485
185000,0.268,0.221,0.511
186000,0.283,0.194,0.523
187000,0.278,0.198,0.524
188000,0.256,0.218,0.526
189000,0.287,0.208,0.505
190000,0.312,0.194,0.494
191000,0.269,0.182,0.549
192000,0.257,0.184,0.559
193000,0.267,0.194,0.539
194000,0.288,0.207,0.505
195000,0.307,0.186,0.507
196000,0.259,0.197,0.544
197000,0.275,0.213,0.512
198000,0.306,0.207,0.487
199000,0.289,0.217,0.494
200000,0.262,0.212,0.526
201000,0.239,0.199,0.562
202000,0.252,0.218,0.530
203000,0.261,0.232,0.507
204000,0.274,0.197,0.529
205000,0.304,0.165,0.531
206000,0.306,0.216,0.478
207000,0.276,0.184,0.540
208000,0.270,0.200,0.530
209000,0.244,0.222,0.534
210000,0.247,0.202,0.551
211000,0.248,0.236,0.516
212000,0.259,0.234,0.507
213000,0.270,0.204,0.526
214000,0.230,0.215,0.555
215000,0.252,0.211,0.537
216000,0.249,0.182,0.569
217000,0.275,0.175,0.550
218000,0.270,0.193,0.537
219000,0.246,0.224,0.530
220000,0.264,0.228,0.508
221000,0.285,0.184,0.531
222000,0.322,0.170,0.508
223000,0.286,0.165,0.549
224000,0.286,0.196,0.518
225000,0.286,0.215,0.499
226000,0.275,0.205,0.520
227000,0.264,0.221,0.515
228000,0.251,0.217,0.532
229000,0.284,0.217,0.499
230000,0.265,0.214,0.521
231000,0.297,0.185,0.518
232000,0.269,0.188,0.543
233000,0.292,0.171,0.537
234000,0.311,0.168,0.521
235000,0.329,0.176,0.495
236000,0.310,0.173,0.517
237000,0.314,0.178,0.508
238000,0.336,0.174,0.490
239000,0.339,0.164,0.497
240000,0.326,0.173,0.501
241000,0.303,0.159,0.538
242000,0.287,0.155,0.558
243000,0.309,0.170,0.521
244000,0.285,0.211,0.504
245000,0.290,0.228,0.482
246000,0.302,0.188,0.510
247000,0.313,0.173,0.514
248000,0.252,0.205,0.543
249000,0.261,0.170,0.569
250000,0.285,0.195,0.520
251000,0.263,0.195,0.542
252000,0.281,0.179,0.540
253000,0.286,0.206,0.508
254000,0.280,0.167,0.553
255000,0.292,0.189,0.519
256000,0.280,0.177,0.543
257000,0.282,0.184,0.534
258000,0.319,0.187,0.494
259000,0.302,0.179,0.519
260000,0.308,0.162,0.530
261000,0.300,0.156,0.544
262000,0.323,0.160,0.517
263000,0.320,0.194,0.486
264000,0.321,0.174,0.505
265000,0.326,0.152,0.522
266000,0.350,0.162,0.488
267000,0.339,0.145,0.516
268000,0.334,0.155,0.511
269000,0.353,0.153,0.494
270000,0.309,0.172,0.519
271000,0.280,0.191,0.529
272000,0.276,0.197,0.527
