time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.033,0.930,0.037
3000,0.035,0.917,0.048
4000,0.031,0.933,0.036
5000,0.042,0.912,0.046
6000,0.043,0.909,0.048
7000,0.040,0.900,0.060
8000,0.037,0.919,0.044
9000,0.034,0.918,0.048
10000,0.036,0.919,0.045
11000,0.039,0.913,0.048
12000,0.041,0.888,0.071
13000,0.039,0.891,0.070
14000,0.044,0.896,0.060
15000,0.042,0.886,0.072
16000,0.041,0.880,0.079
17000,0.050,0.903,0.047
18000,0.045,0.871,0.084
19000,0.037,0.887,0.076
20000,0.044,0.895,0.061
21000,0.044,0.886,0.070
22000,0.044,0.895,0.061
23000,0.040,0.925,0.035
24000,0.048,0.922,0.030
25000,0.039,0.935,0.026
26000,0.035,0.931,0.034
27000,0.032,0.917,0.051
28000,0.038,0.908,0.054
29000,0.044,0.882,0.074
30000,0.036,0.890,0.074
31000,0.047,0.903,0.050
32000,0.038,0.893,0.069
33000,0.042,0.892,0.066
34000,0.041,0.893,0.066
35000,0.048,0.869,0.083
36000,0.047,0.897,0.056
37000,0.036,0.923,0.041
38000,0.035,0.907,0.058
39000,0.035,0.899,0.066
40000,0.037,0.886,0.077
41000,0.037,0.901,0.062
42000,0.047,0.913,0.040
43000,0.031,0.913,0.056
44000,0.041,0.883,0.076
45000,0.045,0.910,0.045
46000,0.037,0.917,0.046
47000,0.037,0.909,0.054
48000,0.038,0.881,0.081
49000,0.039,0.905,0.056
50000,0.047,0.886,0.067
51000,0.048,0.885,0.067
52000,0.043,0.870,0.087
53000,0.035,0.900,0.065
54000,0.037,0.908,0.055
55000,0.037,0.911,0.052
56000,0.043,0.896,0.061
57000,0.037,0.899,0.064
58000,0.071,0.845,0.084
59000,0.078,0.840,0.082
60000,0.045,0.874,0.081
61000,0.053,0.879,0.068
62000,0.042,0.899,0.059
63000,0.040,0.884,0.076
64000,0.042,0.888,0.070
65000,0.039,0.898,0.063
66000,0.058,0.862,0.080
67000,0.044,0.891,0.065
68000,0.059,0.872,0.069
69000,0.046,0.887,0.067
70000,0.039,0.926,0.035
71000,0.045,0.906,0.049
72000,0.047,0.897,0.056
73000,0.048,0.870,0.082
74000,0.046,0.873,0.081
75000,0.046,0.891,0.063
76000,0.044,0.877,0.079
77000,0.045,0.898,0.057
78000,0.048,0.896,0.056
79000,0.044,0.903,0.053
80000,0.040,0.910,0.050
81000,0.046,0.896,0.058
82000,0.039,0.883,0.078
83000,0.038,0.891,0.071
84000,0.045,0.897,0.058
85000,0.047,0.871,0.082
86000,0.041,0.883,0.076
87000,0.040,0.915,0.045
88000,0.034,0.901,0.065
89000,0.041,0.903,0.056
90000,0.050,0.864,0.086
91000,0.063,0.831,0.106
92000,0.060,0.858,0.082
93000,0.050,0.868,0.082
94000,0.049,0.884,0.067
95000,0.046,0.886,0.068
96000,0.053,0.858,0.089
97000,0.049,0.868,0.083
98000,0.040,0.885,0.075
99000,0.045,0.892,0.063
100000,0.052,0.869,0.079
101000,0.065,0.846,0.089
102000,0.049,0.877,0.074
103000,0.048,0.904,0.048
104000,0.044,0.903,0.053
105000,0.035,0.902,0.063
106000,0.036,0.910,0.054
107000,0.035,0.928,0.037
108000,0.040,0.909,0.051
109000,0.039,0.907,0.054
110000,0.035,0.912,0.053
111000,0.034,0.916,0.050
112000,0.037,0.901,0.062
113000,0.041,0.911,0.048
114000,0.036,0.915,0.049
115000,0.032,0.915,0.053
116000,0.037,0.908,0.055
117000,0.038,0.925,0.037
118000,0.039,0.903,0.058
119000,0.037,0.902,0.061
120000,0.043,0.888,0.069
121000,0.038,0.911,0.051
122000,0.040,0.909,0.051
123000,0.034,0.920,0.046
124000,0.037,0.879,0.084
125000,0.035,0.897,0.068
126000,0.051,0.890,0.059
127000,0.046,0.885,0.069
128000,0.051,0.867,0.082
129000,0.047,0.868,0.085
130000,0.050,0.890,0.060
131000,0.046,0.890,0.064
132000,0.051,0.885,0.064
133000,0.042,0.892,0.066
134000,0.037,0.918,0.045
135000,0.048,0.893,0.059
136000,0.045,0.893,0.062
137000,0.039,0.905,0.056
138000,0.036,0.898,0.066
139000,0.041,0.890,0.069
140000,0.048,0.874,0.078
141000,0.053,0.872,0.075
142000,0.049,0.889,0.062
143000,0.040,0.896,0.064
144000,0.037,0.915,0.048
145000,0.040,0.902,0.058
146000,0.034,0.920,0.046
147000,0.038,0.900,0.062
148000,0.039,0.894,0.067
149000,0.049,0.892,0.059
150000,0.043,0.897,0.060
151000,0.035,0.905,0.060
152000,0.036,0.911,0.053
153000,0.032,0.912,0.056
154000,0.037,0.932,0.031
155000,0.035,0.914,0.051
156000,0.043,0.908,0.049
157000,0.052,0.885,0.063
158000,0.050,0.876,0.074
159000,0.045,0.860,0.095
160000,0.058,0.843,0.099
161000,0.068,0.856,0.076
162000,0.040,0.880,0.080
163000,0.043,0.905,0.052
164000,0.047,0.901,0.052
165000,0.037,0.926,0.037
166000,0.035,0.916,0.049
167000,0.043,0.901,0.056
168000,0.040,0.892,0.068
169000,0.040,0.898,0.062
170000,0.044,0.890,0.066
171000,0.044,0.915,0.041
172000,0.043,0.904,0.053
173000,0.038,0.912,0.050
174000,0.033,0.927,0.040
175000,0.037,0.903,0.060
176000,0.047,0.876,0.077
177000,0.057,0.875,0.068
178000,0.038,0.894,0.068
179000,0.046,0.880,0.074
180000,0.041,0.878,0.081
181000,0.043,0.883,0.074
182000,0.050,0.877,0.073
183000,0.044,0.869,0.087
184000,0.044,0.872,0.084
185000,0.051,0.858,0.091
186000,0.058,0.855,0.087
187000,0.050,0.882,0.068
188000,0.050,0.862,0.088
189000,0.053,0.854,0.093
190000,0.050,0.880,0.070
191000,0.040,0.893,0.067
192000,0.050,0.886,0.064
193000,0.038,0.881,0.081
194000,0.043,0.892,0.065
195000,0.050,0.875,0.075
196000,0.045,0.865,0.090
197000,0.055,0.862,0.083
198000,0.053,0.874,0.073
199000,0.042,0.886,0.072
200000,0.038,0.893,0.069
201000,0.037,0.900,0.063
202000,0.038,0.906,0.056
203000,0.044,0.902,0.054
204000,0.044,0.904,0.052
205000,0.045,0.894,0.061
206000,0.043,0.908,0.049
207000,0.044,0.883,0.073
208000,0.049,0.888,0.063
209000,0.036,0.902,0.062
210000,0.038,0.865,0.097
211000,0.053,0.858,0.089
212000,0.049,0.886,0.065
213000,0.045,0.913,0.042
214000,0.035,0.914,0.051
215000,0.034,0.915,0.051
216000,0.041,0.897,0.062
217000,0.044,0.903,0.053
218000,0.044,0.899,0.057
219000,0.041,0.910,0.049
220000,0.039,0.897,0.064
221000,0.033,0.887,0.080
222000,0.046,0.873,0.081
223000,0.047,0.858,0.095
224000,0.043,0.896,0.061
