time,n_A+p,n_B,n_AB
1000,0.031,0.913,0.056
2000,0.031,0.879,0.090
3000,0.035,0.814,0.151
4000,0.070,0.710,0.220
5000,0.098,0.628,0.274
6000,0.106,0.562,0.332
7000,0.118,0.520,0.362
8000,0.146,0.498,0.356
9000,0.151,0.468,0.381
10000,0.197,0.410,0.393
11000,0.197,0.382,0.421
12000,0.251,0.342,0.407
13000,0.291,0.279,0.430
14000,0.344,0.241,0.415
15000,0.373,0.193,0.434
16000,0.419,0.209,0.372
17000,0.432,0.185,0.383
18000,0.443,0.177,0.380
19000,0.473,0.160,0.367
20000,0.447,0.172,0.381
21000,0.441,0.178,0.381
22000,0.415,0.176,0.409
23000,0.419,0.171,0.410
24000,0.422,0.195,0.383
25000,0.405,0.208,0.387
26000,0.409,0.196,0.395
27000,0.404,0.211,0.385
28000,0.391,0.203,0.406
29000,0.354,0.199,0.447
30000,0.333,0.246,0.421
31000,0.347,0.215,0.438
32000,0.357,0.232,0.411
33000,0.390,0.238,0.372
34000,0.387,0.206,0.407
35000,0.426,0.184,0.390
36000,0.451,0.140,0.409
37000,0.506,0.105,0.389
38000,0.481,0.150,0.369
39000,0.467,0.158,0.375
40000,0.450,0.140,0.410
41000,0.463,0.158,0.379
42000,0.457,0.144,0.399
43000,0.471,0.139,0.390
44000,0.462,0.154,0.384
45000,0.460,0.150,0.390
46000,0.424,0.191,0.385
47000,0.394,0.168,0.438
48000,0.447,0.150,0.403
49000,0.460,0.176,0.364
50000,0.464,0.140,0.396
51000,0.435,0.154,0.411
52000,0.416,0.190,0.394
53000,0.406,0.181,0.413
54000,0.432,0.164,0.404
55000,0.496,0.139,0.365
56000,0.492,0.139,0.369
57000,0.500,0.132,0.368
58000,0.488,0.135,0.377
59000,0.508,0.141,0.351
60000,0.473,0.136,0.391
61000,0.451,0.140,0.409
62000,0.509,0.123,0.368
63000,0.484,0.124,0.392
64000,0.448,0.150,0.402
65000,0.439,0.141,0.420
66000,0.478,0.133,0.389
67000,0.538,0.109,0.353
68000,0.537,0.116,0.347
69000,0.532,0.093,0.375
70000,0.540,0.104,0.356
71000,0.534,0.104,0.362
72000,0.547,0.104,0.349
73000,0.546,0.099,0.355
74000,0.517,0.109,0.374
75000,0.446,0.115,0.439
76000,0.474,0.137,0.389
77000,0.495,0.151,0.354
