time,n_A+p,n_B,n_AB
1000,0.031,0.927,0.042
2000,0.044,0.860,0.096
3000,0.053,0.769,0.178
4000,0.053,0.733,0.214
5000,0.078,0.673,0.249
6000,0.095,0.654,0.251
7000,0.094,0.672,0.234
8000,0.106,0.628,0.266
9000,0.111,0.580,0.309
10000,0.117,0.559,0.324
11000,0.100,0.586,0.314
12000,0.107,0.570,0.323
13000,0.145,0.507,0.348
14000,0.177,0.480,0.343
15000,0.181,0.466,0.353
16000,0.182,0.459,0.359
17000,0.206,0.437,0.357
18000,0.252,0.390,0.358
19000,0.255,0.374,0.371
20000,0.249,0.362,0.389
21000,0.218,0.395,0.387
22000,0.259,0.326,0.415
23000,0.280,0.311,0.409
24000,0.360,0.240,0.400
25000,0.329,0.240,0.431
26000,0.365,0.241,0.394
27000,0.375,0.223,0.402
28000,0.381,0.234,0.385
29000,0.385,0.193,0.422
30000,0.414,0.225,0.361
31000,0.401,0.211,0.388
32000,0.474,0.165,0.361
33000,0.506,0.145,0.349
34000,0.481,0.167,0.352
35000,0.523,0.152,0.325
36000,0.509,0.159,0.332
37000,0.548,0.118,0.334
38000,0.588,0.095,0.317
39000,0.637,0.081,0.282
40000,0.571,0.113,0.316
41000,0.607,0.081,0.312
42000,0.629,0.078,0.293
43000,0.597,0.094,0.309
44000,0.618,0.076,0.306
45000,0.637,0.063,0.300
46000,0.609,0.075,0.316
47000,0.632,0.086,0.282
48000,0.590,0.099,0.311
49000,0.561,0.118,0.321
50000,0.563,0.123,0.314
51000,0.590,0.100,0.310
52000,0.610,0.108,0.282
53000,0.553,0.117,0.330
54000,0.606,0.092,0.302
55000,0.623,0.083,0.294
56000,0.617,0.080,0.303
57000,0.596,0.084,0.320
58000,0.644,0.077,0.279
59000,0.636,0.078,0.286
60000,0.608,0.062,0.330
61000,0.634,0.069,0.297
62000,0.618,0.081,0.301
63000,0.638,0.076,0.286
64000,0.605,0.088,0.307
65000,0.644,0.067,0.289
66000,0.680,0.044,0.276
67000,0.678,0.052,0.270
68000,0.665,0.062,0.273
69000,0.652,0.067,0.281
70000,0.636,0.058,0.306
71000,0.645,0.065,0.290
72000,0.654,0.075,0.271
73000,0.648,0.058,0.294
74000,0.652,0.062,0.286
75000,0.603,0.077,0.320
76000,0.633,0.084,0.283
77000,0.619,0.079,0.302
78000,0.645,0.058,0.297
79000,0.648,0.071,0.281
80000,0.647,0.072,0.281
81000,0.660,0.066,0.274
82000,0.634,0.079,0.287
83000,0.690,0.055,0.255
84000,0.681,0.055,0.264
85000,0.676,0.057,0.267
86000,0.683,0.068,0.249
87000,0.699,0.064,0.237
88000,0.772,0.043,0.185
89000,0.791,0.012,0.197
90000,0.784,0.031,0.185
91000,0.785,0.022,0.193
92000,0.750,0.030,0.220
93000,0.761,0.029,0.210
94000,0.763,0.023,0.214
95000,0.769,0.031,0.200
96000,0.773,0.030,0.197
97000,0.751,0.060,0.189
98000,0.731,0.066,0.203
99000,0.744,0.052,0.204
100000,0.729,0.054,0.217
101000,0.726,0.048,0.226
102000,0.741,0.030,0.229
103000,0.738,0.039,0.223
104000,0.729,0.037,0.234
105000,0.724,0.031,0.245
106000,0.743,0.041,0.216
107000,0.746,0.027,0.227
108000,0.775,0.020,0.205
109000,0.779,0.030,0.191
110000,0.804,0.017,0.179
111000,0.795,0.017,0.188
112000,0.797,0.028,0.175
113000,0.807,0.017,0.176
114000,0.800,0.018,0.182
115000,0.854,0.020,0.126
116000,0.842,0.011,0.147
117000,0.862,0.003,0.135
118000,0.866,0.011,0.123
119000,0.888,0.010,0.102
120000,0.902,0.001,0.097
121000,0.909,0.003,0.088
122000,0.901,0.009,0.090
123000,0.898,0.002,0.100
124000,0.902,0.008,0.090
125000,0.897,0.004,0.099
126000,0.904,0.010,0.086
127000,0.892,0.001,0.107
128000,0.900,0.006,0.094
129000,0.901,0.008,0.091
