time,n_A+p,n_B,n_AB
1000,0.032,0.924,0.044
2000,0.037,0.910,0.053
3000,0.038,0.914,0.048
4000,0.037,0.922,0.041
5000,0.039,0.906,0.055
6000,0.047,0.911,0.042
7000,0.036,0.902,0.062
8000,0.038,0.900,0.062
9000,0.037,0.908,0.055
10000,0.037,0.888,0.075
11000,0.036,0.917,0.047
12000,0.047,0.902,0.051
13000,0.036,0.907,0.057
14000,0.039,0.909,0.052
15000,0.039,0.910,0.051
16000,0.050,0.897,0.053
17000,0.042,0.894,0.064
18000,0.039,0.895,0.066
19000,0.041,0.894,0.065
20000,0.046,0.898,0.056
21000,0.040,0.901,0.059
22000,0.037,0.910,0.053
23000,0.040,0.887,0.073
24000,0.044,0.886,0.070
25000,0.050,0.859,0.091
26000,0.046,0.867,0.087
27000,0.041,0.914,0.045
28000,0.036,0.913,0.051
29000,0.033,0.922,0.045
30000,0.044,0.898,0.058
31000,0.040,0.904,0.056
32000,0.042,0.896,0.062
33000,0.041,0.917,0.042
34000,0.036,0.918,0.046
35000,0.046,0.881,0.073
36000,0.041,0.904,0.055
37000,0.040,0.900,0.060
38000,0.035,0.894,0.071
39000,0.046,0.876,0.078
40000,0.046,0.888,0.066
41000,0.041,0.887,0.072
42000,0.047,0.866,0.087
43000,0.040,0.911,0.049
44000,0.040,0.911,0.049
45000,0.042,0.887,0.071
46000,0.050,0.897,0.053
47000,0.046,0.871,0.083
48000,0.040,0.899,0.061
49000,0.049,0.890,0.061
50000,0.043,0.880,0.077
51000,0.039,0.893,0.068
52000,0.040,0.901,0.059
53000,0.039,0.920,0.041
54000,0.047,0.894,0.059
55000,0.039,0.891,0.070
56000,0.037,0.901,0.062
57000,0.047,0.896,0.057
58000,0.051,0.877,0.072
59000,0.039,0.882,0.079
60000,0.047,0.899,0.054
61000,0.039,0.902,0.059
62000,0.042,0.890,0.068
63000,0.040,0.894,0.066
64000,0.036,0.895,0.069
65000,0.034,0.911,0.055
66000,0.041,0.904,0.055
67000,0.041,0.895,0.064
68000,0.050,0.869,0.081
69000,0.056,0.886,0.058
70000,0.056,0.859,0.085
71000,0.049,0.872,0.079
72000,0.044,0.886,0.070
73000,0.039,0.891,0.070
74000,0.044,0.870,0.086
75000,0.055,0.869,0.076
76000,0.048,0.861,0.091
77000,0.050,0.868,0.082
78000,0.056,0.856,0.088
79000,0.050,0.866,0.084
80000,0.046,0.897,0.057
81000,0.038,0.894,0.068
82000,0.045,0.899,0.056
83000,0.040,0.891,0.069
84000,0.043,0.906,0.051
85000,0.036,0.896,0.068
86000,0.040,0.902,0.058
87000,0.037,0.912,0.051
88000,0.045,0.886,0.069
89000,0.041,0.882,0.077
90000,0.037,0.911,0.052
91000,0.036,0.930,0.034
92000,0.034,0.918,0.048
93000,0.039,0.898,0.063
94000,0.036,0.918,0.046
95000,0.033,0.912,0.055
96000,0.044,0.886,0.070
97000,0.041,0.904,0.055
98000,0.039,0.907,0.054
99000,0.037,0.905,0.058
100000,0.038,0.895,0.067
101000,0.039,0.905,0.056
102000,0.037,0.917,0.046
103000,0.041,0.899,0.060
104000,0.044,0.872,0.084
105000,0.041,0.898,0.061
106000,0.050,0.880,0.070
107000,0.053,0.869,0.078
108000,0.056,0.867,0.077
109000,0.053,0.849,0.098
110000,0.058,0.888,0.054
111000,0.049,0.897,0.054
112000,0.041,0.900,0.059
113000,0.038,0.891,0.071
114000,0.039,0.905,0.056
115000,0.041,0.916,0.043
116000,0.047,0.887,0.066
117000,0.047,0.883,0.070
118000,0.040,0.900,0.060
119000,0.032,0.915,0.053
120000,0.035,0.917,0.048
121000,0.040,0.887,0.073
122000,0.047,0.878,0.075
123000,0.044,0.901,0.055
124000,0.037,0.891,0.072
125000,0.038,0.930,0.032
126000,0.040,0.892,0.068
127000,0.038,0.907,0.055
128000,0.038,0.897,0.065
129000,0.048,0.890,0.062
130000,0.034,0.924,0.042
131000,0.036,0.910,0.054
132000,0.040,0.918,0.042
133000,0.033,0.927,0.040
134000,0.032,0.918,0.050
135000,0.033,0.923,0.044
136000,0.037,0.919,0.044
137000,0.043,0.887,0.070
138000,0.049,0.886,0.065
139000,0.045,0.894,0.061
140000,0.043,0.872,0.085
141000,0.047,0.883,0.070
142000,0.044,0.896,0.060
143000,0.034,0.903,0.063
144000,0.043,0.880,0.077
145000,0.049,0.875,0.076
146000,0.052,0.872,0.076
147000,0.052,0.861,0.087
148000,0.050,0.869,0.081
149000,0.047,0.879,0.074
150000,0.038,0.915,0.047
151000,0.051,0.888,0.061
152000,0.040,0.902,0.058
153000,0.039,0.910,0.051
154000,0.037,0.900,0.063
155000,0.042,0.886,0.072
156000,0.040,0.914,0.046
157000,0.034,0.912,0.054
158000,0.036,0.920,0.044
159000,0.036,0.910,0.054
