time,n_A+p,n_B,n_AB
1000,0.031,0.942,0.027
2000,0.039,0.911,0.050
3000,0.036,0.929,0.035
4000,0.034,0.941,0.025
5000,0.034,0.928,0.038
6000,0.040,0.920,0.040
7000,0.036,0.939,0.025
8000,0.043,0.914,0.043
9000,0.045,0.922,0.033
10000,0.048,0.908,0.044
11000,0.042,0.912,0.046
12000,0.046,0.904,0.050
13000,0.041,0.906,0.053
14000,0.039,0.912,0.049
15000,0.041,0.893,0.066
16000,0.042,0.910,0.048
17000,0.039,0.929,0.032
18000,0.040,0.910,0.050
19000,0.044,0.901,0.055
20000,0.042,0.901,0.057
21000,0.051,0.898,0.051
22000,0.041,0.916,0.043
23000,0.037,0.930,0.033
24000,0.039,0.932,0.029
25000,0.035,0.942,0.023
26000,0.031,0.937,0.032
27000,0.031,0.932,0.037
28000,0.032,0.942,0.026
29000,0.033,0.934,0.033
30000,0.037,0.918,0.045
31000,0.037,0.919,0.044
32000,0.041,0.913,0.046
33000,0.043,0.901,0.056
34000,0.036,0.924,0.040
35000,0.040,0.928,0.032
36000,0.036,0.934,0.030
37000,0.041,0.916,0.043
38000,0.037,0.911,0.052
39000,0.040,0.904,0.056
40000,0.049,0.892,0.059
41000,0.038,0.924,0.038
42000,0.040,0.915,0.045
43000,0.038,0.941,0.021
44000,0.038,0.927,0.035
45000,0.031,0.931,0.038
46000,0.036,0.922,0.042
47000,0.046,0.902,0.052
48000,0.043,0.902,0.055
49000,0.038,0.904,0.058
50000,0.032,0.924,0.044
51000,0.043,0.918,0.039
52000,0.034,0.914,0.052
53000,0.042,0.911,0.047
54000,0.040,0.927,0.033
55000,0.036,0.915,0.049
56000,0.040,0.920,0.040
57000,0.037,0.923,0.040
58000,0.035,0.935,0.030
59000,0.040,0.914,0.046
60000,0.033,0.937,0.030
61000,0.031,0.947,0.022
62000,0.033,0.939,0.028
63000,0.036,0.920,0.044
64000,0.042,0.898,0.060
65000,0.040,0.916,0.044
66000,0.042,0.912,0.046
67000,0.048,0.892,0.060
68000,0.049,0.890,0.061
69000,0.040,0.913,0.047
70000,0.042,0.903,0.055
71000,0.033,0.894,0.073
72000,0.036,0.923,0.041
73000,0.034,0.929,0.037
74000,0.031,0.934,0.035
75000,0.038,0.924,0.038
76000,0.040,0.905,0.055
77000,0.035,0.915,0.050
78000,0.032,0.936,0.032
79000,0.045,0.914,0.041
80000,0.041,0.915,0.044
81000,0.039,0.924,0.037
82000,0.033,0.924,0.043
83000,0.034,0.925,0.041
84000,0.035,0.920,0.045
85000,0.034,0.919,0.047
86000,0.038,0.928,0.034
87000,0.039,0.934,0.027
88000,0.042,0.914,0.044
89000,0.044,0.894,0.062
90000,0.047,0.925,0.028
91000,0.044,0.918,0.038
92000,0.038,0.926,0.036
93000,0.036,0.932,0.032
94000,0.035,0.928,0.037
95000,0.041,0.917,0.042
96000,0.039,0.930,0.031
97000,0.036,0.909,0.055
98000,0.041,0.922,0.037
99000,0.042,0.924,0.034
100000,0.038,0.931,0.031
101000,0.037,0.932,0.031
102000,0.039,0.922,0.039
103000,0.036,0.926,0.038
104000,0.032,0.934,0.034
105000,0.033,0.929,0.038
106000,0.031,0.927,0.042
107000,0.040,0.896,0.064
108000,0.048,0.902,0.050
109000,0.039,0.914,0.047
110000,0.040,0.908,0.052
111000,0.052,0.901,0.047
112000,0.047,0.908,0.045
113000,0.044,0.912,0.044
114000,0.037,0.917,0.046
115000,0.039,0.925,0.036
116000,0.030,0.952,0.018
117000,0.036,0.939,0.025
118000,0.032,0.928,0.040
119000,0.034,0.941,0.025
120000,0.035,0.937,0.028
121000,0.043,0.903,0.054
122000,0.030,0.936,0.034
123000,0.035,0.940,0.025
124000,0.037,0.930,0.033
125000,0.035,0.925,0.040
126000,0.045,0.899,0.056
127000,0.043,0.905,0.052
128000,0.039,0.926,0.035
129000,0.035,0.922,0.043
130000,0.038,0.924,0.038
131000,0.040,0.929,0.031
132000,0.041,0.927,0.032
133000,0.039,0.921,0.040
134000,0.039,0.923,0.038
135000,0.030,0.932,0.038
136000,0.036,0.937,0.027
137000,0.037,0.919,0.044
138000,0.031,0.932,0.037
139000,0.031,0.925,0.044
140000,0.037,0.918,0.045
141000,0.038,0.917,0.045
142000,0.042,0.904,0.054
143000,0.031,0.932,0.037
144000,0.040,0.920,0.040
145000,0.043,0.925,0.032
146000,0.047,0.902,0.051
147000,0.046,0.898,0.056
148000,0.039,0.907,0.054
149000,0.041,0.916,0.043
150000,0.037,0.922,0.041
151000,0.040,0.916,0.044
152000,0.050,0.900,0.050
153000,0.038,0.914,0.048
154000,0.041,0.915,0.044
155000,0.036,0.929,0.035
156000,0.035,0.931,0.034
157000,0.032,0.936,0.032
158000,0.032,0.925,0.043
159000,0.033,0.929,0.038
160000,0.033,0.936,0.031
161000,0.034,0.937,0.029
162000,0.039,0.923,0.038
163000,0.037,0.918,0.045
164000,0.037,0.931,0.032
165000,0.037,0.926,0.037
166000,0.033,0.925,0.042
167000,0.041,0.915,0.044
168000,0.036,0.925,0.039
169000,0.038,0.932,0.030
170000,0.047,0.906,0.047
171000,0.041,0.914,0.045
172000,0.051,0.900,0.049
173000,0.050,0.887,0.063
174000,0.036,0.922,0.042
175000,0.037,0.931,0.032
176000,0.044,0.929,0.027
177000,0.041,0.926,0.033
178000,0.038,0.925,0.037
179000,0.031,0.926,0.043
180000,0.036,0.932,0.032
181000,0.040,0.919,0.041
182000,0.046,0.905,0.049
183000,0.039,0.908,0.053
184000,0.032,0.930,0.038
185000,0.039,0.911,0.050
186000,0.039,0.906,0.055
187000,0.040,0.921,0.039
188000,0.039,0.915,0.046
189000,0.043,0.910,0.047
190000,0.048,0.890,0.062
191000,0.041,0.916,0.043
192000,0.044,0.899,0.057
193000,0.046,0.919,0.035
194000,0.036,0.932,0.032
195000,0.033,0.921,0.046
196000,0.038,0.920,0.042
197000,0.033,0.949,0.018
198000,0.035,0.937,0.028
199000,0.037,0.933,0.030
200000,0.039,0.926,0.035
201000,0.037,0.924,0.039
202000,0.041,0.909,0.050
203000,0.038,0.922,0.040
204000,0.044,0.916,0.040
205000,0.042,0.915,0.043
206000,0.043,0.900,0.057
207000,0.043,0.915,0.042
208000,0.037,0.930,0.033
209000,0.035,0.942,0.023
210000,0.035,0.937,0.028
211000,0.039,0.911,0.050
212000,0.045,0.919,0.036
213000,0.038,0.928,0.034
214000,0.043,0.922,0.035
215000,0.039,0.922,0.039
216000,0.033,0.924,0.043
217000,0.036,0.928,0.036
218000,0.031,0.942,0.027
219000,0.036,0.916,0.048
220000,0.040,0.924,0.036
221000,0.033,0.919,0.048
222000,0.041,0.916,0.043
223000,0.044,0.904,0.052
224000,0.041,0.921,0.038
225000,0.035,0.925,0.040
226000,0.040,0.933,0.027
227000,0.034,0.940,0.026
228000,0.034,0.919,0.047
229000,0.036,0.919,0.045
230000,0.041,0.910,0.049
231000,0.041,0.922,0.037
232000,0.042,0.924,0.034
233000,0.033,0.936,0.031
234000,0.042,0.933,0.025
235000,0.033,0.931,0.036
236000,0.032,0.930,0.038
237000,0.039,0.918,0.043
238000,0.038,0.933,0.029
239000,0.035,0.929,0.036
240000,0.038,0.921,0.041
241000,0.036,0.914,0.050
242000,0.039,0.927,0.034
243000,0.043,0.905,0.052
244000,0.039,0.933,0.028
245000,0.047,0.904,0.049
246000,0.042,0.913,0.045
247000,0.039,0.908,0.053
248000,0.038,0.919,0.043
249000,0.041,0.925,0.034
250000,0.041,0.923,0.036
251000,0.035,0.926,0.039
252000,0.031,0.923,0.046
253000,0.034,0.925,0.041
254000,0.033,0.934,0.033
255000,0.046,0.915,0.039
256000,0.043,0.923,0.034
257000,0.040,0.929,0.031
258000,0.045,0.909,0.046
259000,0.038,0.929,0.033
260000,0.033,0.940,0.027
261000,0.033,0.945,0.022
262000,0.030,0.927,0.043
263000,0.032,0.941,0.027
264000,0.031,0.939,0.030
265000,0.036,0.934,0.030
266000,0.034,0.934,0.032
267000,0.038,0.924,0.038
268000,0.034,0.927,0.039
269000,0.031,0.933,0.036
270000,0.035,0.922,0.043
271000,0.039,0.930,0.031
272000,0.035,0.923,0.042
273000,0.034,0.930,0.036
274000,0.032,0.935,0.033
275000,0.035,0.926,0.039
276000,0.039,0.910,0.051
277000,0.042,0.908,0.050
278000,0.040,0.911,0.049
279000,0.034,0.939,0.027
280000,0.036,0.930,0.034
281000,0.035,0.943,0.022
282000,0.037,0.940,0.023
283000,0.033,0.930,0.037
284000,0.040,0.900,0.060
285000,0.038,0.921,0.041
286000,0.033,0.918,0.049
287000,0.030,0.933,0.037
288000,0.036,0.931,0.033
289000,0.037,0.922,0.041
290000,0.037,0.923,0.040
291000,0.039,0.924,0.037
292000,0.041,0.929,0.030
293000,0.039,0.920,0.041
294000,0.037,0.932,0.031
295000,0.035,0.925,0.040
296000,0.033,0.924,0.043
297000,0.035,0.913,0.052
298000,0.036,0.905,0.059
299000,0.034,0.934,0.032
300000,0.035,0.940,0.025
301000,0.037,0.928,0.035
302000,0.034,0.931,0.035
303000,0.036,0.927,0.037
304000,0.035,0.939,0.026
305000,0.035,0.933,0.032
306000,0.036,0.936,0.028
307000,0.034,0.921,0.045
308000,0.033,0.933,0.034
309000,0.035,0.929,0.036
310000,0.034,0.924,0.042
311000,0.036,0.922,0.042
312000,0.040,0.930,0.030
313000,0.032,0.933,0.035
314000,0.033,0.933,0.034
315000,0.033,0.927,0.040
316000,0.034,0.937,0.029
317000,0.037,0.926,0.037
318000,0.038,0.905,0.057
319000,0.041,0.902,0.057
320000,0.037,0.922,0.041
321000,0.035,0.926,0.039
322000,0.036,0.921,0.043
323000,0.039,0.919,0.042
324000,0.034,0.918,0.048
325000,0.038,0.908,0.054
326000,0.034,0.907,0.059
327000,0.036,0.924,0.040
328000,0.034,0.938,0.028
329000,0.034,0.926,0.040
330000,0.035,0.939,0.026
331000,0.032,0.937,0.031
332000,0.031,0.940,0.029
333000,0.039,0.910,0.051
334000,0.044,0.913,0.043
335000,0.036,0.915,0.049
336000,0.030,0.928,0.042
337000,0.038,0.930,0.032
338000,0.037,0.938,0.025
339000,0.034,0.936,0.030
340000,0.033,0.941,0.026
341000,0.037,0.921,0.042
342000,0.036,0.928,0.036
343000,0.036,0.924,0.040
344000,0.035,0.920,0.045
345000,0.034,0.922,0.044
346000,0.030,0.934,0.036
347000,0.038,0.906,0.056
348000,0.041,0.914,0.045
349000,0.042,0.901,0.057
350000,0.042,0.914,0.044
351000,0.048,0.905,0.047
352000,0.035,0.932,0.033
353000,0.034,0.914,0.052
354000,0.031,0.935,0.034
355000,0.037,0.932,0.031
356000,0.038,0.941,0.021
357000,0.035,0.940,0.025
358000,0.037,0.922,0.041
359000,0.033,0.915,0.052
360000,0.034,0.932,0.034
361000,0.037,0.931,0.032
362000,0.031,0.936,0.033
363000,0.035,0.915,0.050
364000,0.034,0.924,0.042
365000,0.032,0.919,0.049
366000,0.041,0.914,0.045
367000,0.037,0.929,0.034
368000,0.042,0.919,0.039
369000,0.037,0.918,0.045
370000,0.044,0.907,0.049
371000,0.035,0.927,0.038
372000,0.040,0.928,0.032
373000,0.037,0.923,0.040
374000,0.036,0.933,0.031
375000,0.035,0.928,0.037
376000,0.037,0.934,0.029
377000,0.036,0.914,0.050
378000,0.036,0.908,0.056
379000,0.034,0.932,0.034
380000,0.035,0.928,0.037
381000,0.039,0.914,0.047
382000,0.035,0.920,0.045
383000,0.039,0.931,0.030
384000,0.037,0.927,0.036
385000,0.032,0.943,0.025
386000,0.033,0.932,0.035
387000,0.043,0.912,0.045
388000,0.034,0.936,0.030
389000,0.035,0.926,0.039
390000,0.035,0.918,0.047
391000,0.040,0.895,0.065
392000,0.044,0.894,0.062
393000,0.034,0.920,0.046
394000,0.038,0.918,0.044
395000,0.035,0.931,0.034
396000,0.046,0.918,0.036
397000,0.038,0.924,0.038
398000,0.031,0.952,0.017
399000,0.034,0.925,0.041
400000,0.042,0.918,0.040
401000,0.037,0.922,0.041
402000,0.044,0.906,0.050
403000,0.040,0.919,0.041
404000,0.042,0.931,0.027
405000,0.038,0.937,0.025
406000,0.039,0.919,0.042
407000,0.043,0.900,0.057
408000,0.044,0.898,0.058
409000,0.032,0.925,0.043
410000,0.031,0.933,0.036
411000,0.031,0.943,0.026
412000,0.030,0.926,0.044
413000,0.036,0.921,0.043
414000,0.036,0.924,0.040
415000,0.037,0.924,0.039
416000,0.033,0.921,0.046
417000,0.036,0.933,0.031
418000,0.040,0.914,0.046
419000,0.034,0.915,0.051
420000,0.045,0.892,0.063
421000,0.048,0.905,0.047
422000,0.044,0.925,0.031
423000,0.042,0.906,0.052
424000,0.040,0.921,0.039
425000,0.037,0.929,0.034
426000,0.043,0.919,0.038
427000,0.044,0.913,0.043
428000,0.036,0.936,0.028
429000,0.046,0.920,0.034
430000,0.038,0.920,0.042
431000,0.034,0.916,0.050
432000,0.037,0.935,0.028
433000,0.036,0.932,0.032
434000,0.041,0.917,0.042
435000,0.045,0.911,0.044
436000,0.038,0.925,0.037
437000,0.039,0.917,0.044
438000,0.036,0.922,0.042
439000,0.036,0.931,0.033
440000,0.033,0.937,0.030
441000,0.040,0.931,0.029
442000,0.043,0.939,0.018
443000,0.036,0.926,0.038
444000,0.038,0.924,0.038
445000,0.035,0.921,0.044
446000,0.040,0.926,0.034
447000,0.036,0.925,0.039
448000,0.037,0.915,0.048
449000,0.035,0.911,0.054
450000,0.036,0.930,0.034
451000,0.038,0.919,0.043
452000,0.037,0.918,0.045
453000,0.044,0.911,0.045
454000,0.039,0.926,0.035
455000,0.036,0.945,0.019
456000,0.032,0.941,0.027
457000,0.038,0.919,0.043
458000,0.030,0.927,0.043
459000,0.042,0.918,0.040
460000,0.038,0.936,0.026
461000,0.038,0.927,0.035
462000,0.036,0.923,0.041
463000,0.040,0.901,0.059
464000,0.039,0.902,0.059
465000,0.048,0.914,0.038
466000,0.039,0.921,0.040
467000,0.040,0.917,0.043
468000,0.035,0.923,0.042
469000,0.035,0.919,0.046
470000,0.038,0.921,0.041
471000,0.042,0.912,0.046
472000,0.037,0.927,0.036
473000,0.038,0.917,0.045
474000,0.037,0.927,0.036
475000,0.035,0.930,0.035
476000,0.034,0.934,0.032
477000,0.033,0.931,0.036
478000,0.042,0.916,0.042
479000,0.036,0.911,0.053
480000,0.042,0.909,0.049
481000,0.043,0.908,0.049
482000,0.041,0.917,0.042
483000,0.035,0.934,0.031
484000,0.045,0.920,0.035
485000,0.041,0.922,0.037
486000,0.036,0.915,0.049
487000,0.041,0.913,0.046
488000,0.036,0.924,0.040
489000,0.044,0.926,0.030
490000,0.037,0.938,0.025
491000,0.043,0.920,0.037
492000,0.043,0.912,0.045
493000,0.037,0.912,0.051
494000,0.044,0.920,0.036
495000,0.042,0.917,0.041
496000,0.040,0.936,0.024
497000,0.036,0.929,0.035
498000,0.031,0.933,0.036
499000,0.038,0.925,0.037
500000,0.045,0.908,0.047
501000,0.050,0.924,0.026
502000,0.054,0.887,0.059
503000,0.041,0.918,0.041
504000,0.042,0.910,0.048
505000,0.036,0.935,0.029
506000,0.040,0.917,0.043
507000,0.036,0.925,0.039
