time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.926,0.065
1500,0.018,0.857,0.124
2000,0.023,0.705,0.272
2500,0.032,0.608,0.359
3000,0.041,0.465,0.493
3500,0.074,0.350,0.576
4000,0.138,0.226,0.636
4500,0.115,0.290,0.594
5000,0.138,0.267,0.594
5500,0.143,0.235,0.622
6000,0.184,0.166,0.650
6500,0.161,0.235,0.604
7000,0.124,0.180,0.696
7500,0.184,0.226,0.590
8000,0.281,0.171,0.548
8500,0.235,0.157,0.608
9000,0.240,0.207,0.553
9500,0.134,0.235,0.631
10000,0.143,0.207,0.650
10500,0.157,0.258,0.585
11000,0.240,0.180,0.581
11500,0.226,0.120,0.654
12000,0.175,0.143,0.682
12500,0.189,0.152,0.659
13000,0.226,0.115,0.659
13500,0.286,0.120,0.594
14000,0.180,0.184,0.636
14500,0.244,0.166,0.590
15000,0.203,0.161,0.636
15500,0.194,0.180,0.627
16000,0.175,0.207,0.618
16500,0.134,0.226,0.641
17000,0.120,0.134,0.747
17500,0.180,0.166,0.654
18000,0.124,0.194,0.682
18500,0.175,0.207,0.618
19000,0.166,0.143,0.691
19500,0.129,0.184,0.687
20000,0.129,0.194,0.677
20500,0.166,0.221,0.613
21000,0.152,0.198,0.650
21500,0.171,0.212,0.618
22000,0.235,0.157,0.608
22500,0.152,0.194,0.654
23000,0.175,0.194,0.631
23500,0.240,0.120,0.641
24000,0.240,0.147,0.613
24500,0.249,0.138,0.613
25000,0.249,0.143,0.608
25500,0.198,0.166,0.636
26000,0.286,0.101,0.613
26500,0.230,0.175,0.594
27000,0.235,0.171,0.594
27500,0.267,0.161,0.571
28000,0.249,0.184,0.567
28500,0.189,0.134,0.677
29000,0.171,0.166,0.664
29500,0.194,0.217,0.590
30000,0.221,0.198,0.581
30500,0.129,0.240,0.631
31000,0.129,0.300,0.571
31500,0.124,0.318,0.558
32000,0.111,0.267,0.622
32500,0.124,0.212,0.664
33000,0.124,0.212,0.664
33500,0.198,0.157,0.645
34000,0.166,0.221,0.613
34500,0.175,0.161,0.664
35000,0.194,0.180,0.627
35500,0.152,0.157,0.691
36000,0.143,0.166,0.691
36500,0.166,0.171,0.664
37000,0.212,0.194,0.594
37500,0.180,0.161,0.659
38000,0.180,0.152,0.668
38500,0.207,0.129,0.664
39000,0.230,0.120,0.650
39500,0.189,0.106,0.705
40000,0.226,0.138,0.636
40500,0.295,0.180,0.525
41000,0.180,0.180,0.641
41500,0.203,0.203,0.594
42000,0.184,0.226,0.590
42500,0.189,0.212,0.599
43000,0.124,0.221,0.654
43500,0.166,0.207,0.627
44000,0.161,0.230,0.608
44500,0.175,0.212,0.613
45000,0.166,0.152,0.682
45500,0.226,0.207,0.567
46000,0.217,0.198,0.585
46500,0.161,0.240,0.599
47000,0.194,0.189,0.618
47500,0.152,0.157,0.691
48000,0.175,0.120,0.705
48500,0.157,0.184,0.659
49000,0.194,0.138,0.668
49500,0.240,0.143,0.618
50000,0.175,0.129,0.696
50500,0.157,0.161,0.682
51000,0.180,0.217,0.604
51500,0.157,0.212,0.631
52000,0.147,0.230,0.622
52500,0.217,0.189,0.594
53000,0.180,0.171,0.650
53500,0.198,0.143,0.659
54000,0.189,0.175,0.636
54500,0.189,0.189,0.622
55000,0.166,0.207,0.627
55500,0.175,0.194,0.631
56000,0.184,0.143,0.673
56500,0.111,0.138,0.751
57000,0.212,0.152,0.636
57500,0.207,0.198,0.594
58000,0.203,0.235,0.562
58500,0.161,0.203,0.636
59000,0.235,0.138,0.627
59500,0.217,0.152,0.631
60000,0.244,0.115,0.641
60500,0.258,0.097,0.645
61000,0.295,0.092,0.613
61500,0.341,0.106,0.553
62000,0.272,0.134,0.594
62500,0.226,0.175,0.599
63000,0.212,0.212,0.576
63500,0.189,0.180,0.631
64000,0.189,0.171,0.641
64500,0.244,0.134,0.622
65000,0.189,0.134,0.677
65500,0.143,0.138,0.719
66000,0.152,0.226,0.622
66500,0.166,0.244,0.590
67000,0.134,0.272,0.594
67500,0.157,0.198,0.645
68000,0.189,0.212,0.599
68500,0.249,0.189,0.562
69000,0.221,0.157,0.622
69500,0.281,0.143,0.576
70000,0.290,0.124,0.585
70500,0.355,0.101,0.544
71000,0.244,0.129,0.627
71500,0.212,0.166,0.622
72000,0.184,0.161,0.654
72500,0.258,0.157,0.585
73000,0.221,0.143,0.636
73500,0.272,0.097,0.631
74000,0.272,0.097,0.631
74500,0.212,0.134,0.654
75000,0.235,0.111,0.654
75500,0.221,0.198,0.581
76000,0.138,0.198,0.664
76500,0.157,0.235,0.608
77000,0.152,0.175,0.673
77500,0.263,0.138,0.599
78000,0.226,0.152,0.622
78500,0.171,0.194,0.636
79000,0.138,0.272,0.590
79500,0.134,0.230,0.636
80000,0.138,0.249,0.613
80500,0.175,0.230,0.594
81000,0.226,0.184,0.590
81500,0.235,0.147,0.618
82000,0.263,0.143,0.594
82500,0.313,0.138,0.548
83000,0.221,0.088,0.691
83500,0.272,0.092,0.636
84000,0.281,0.115,0.604
84500,0.276,0.092,0.631
85000,0.258,0.101,0.641
85500,0.304,0.092,0.604
86000,0.267,0.074,0.659
86500,0.212,0.129,0.659
87000,0.217,0.171,0.613
87500,0.240,0.171,0.590
88000,0.240,0.138,0.622
88500,0.171,0.143,0.687
89000,0.184,0.157,0.659
89500,0.249,0.138,0.613
90000,0.221,0.147,0.631
90500,0.258,0.147,0.594
91000,0.304,0.138,0.558
91500,0.281,0.115,0.604
92000,0.272,0.115,0.613
92500,0.244,0.106,0.650
93000,0.194,0.194,0.613
93500,0.221,0.226,0.553
94000,0.180,0.171,0.650
94500,0.171,0.184,0.645
95000,0.281,0.147,0.571
95500,0.217,0.175,0.608
96000,0.198,0.138,0.664
96500,0.171,0.180,0.650
97000,0.212,0.166,0.622
97500,0.198,0.171,0.631
98000,0.184,0.143,0.673
98500,0.226,0.175,0.599
99000,0.217,0.129,0.654
99500,0.253,0.203,0.544
100000,0.194,0.207,0.599
100500,0.161,0.253,0.585
101000,0.147,0.203,0.650
101500,0.161,0.276,0.562
102000,0.166,0.212,0.622
102500,0.226,0.120,0.654
103000,0.272,0.157,0.571
103500,0.313,0.106,0.581
104000,0.230,0.166,0.604
104500,0.221,0.166,0.613
105000,0.226,0.184,0.590
105500,0.221,0.143,0.636
106000,0.295,0.143,0.562
106500,0.300,0.106,0.594
107000,0.272,0.069,0.659
107500,0.194,0.147,0.659
108000,0.203,0.171,0.627
108500,0.152,0.161,0.687
109000,0.152,0.203,0.645
109500,0.161,0.203,0.636
110000,0.194,0.184,0.622
110500,0.194,0.175,0.631
111000,0.143,0.286,0.571
111500,0.147,0.226,0.627
112000,0.134,0.198,0.668
112500,0.189,0.134,0.677
113000,0.290,0.152,0.558
113500,0.258,0.184,0.558
114000,0.263,0.138,0.599
114500,0.263,0.134,0.604
115000,0.267,0.157,0.576
115500,0.194,0.184,0.622
116000,0.258,0.152,0.590
116500,0.240,0.129,0.631
117000,0.318,0.152,0.530
117500,0.263,0.097,0.641
118000,0.267,0.124,0.608
118500,0.327,0.069,0.604
119000,0.290,0.101,0.608
119500,0.290,0.092,0.618
120000,0.212,0.134,0.654
120500,0.253,0.147,0.599
121000,0.253,0.166,0.581
121500,0.258,0.143,0.599
122000,0.318,0.065,0.618
122500,0.327,0.120,0.553
123000,0.318,0.097,0.585
123500,0.194,0.143,0.664
124000,0.226,0.134,0.641
124500,0.226,0.143,0.631
125000,0.147,0.198,0.654
125500,0.111,0.336,0.553
126000,0.161,0.240,0.599
126500,0.161,0.281,0.558
127000,0.161,0.295,0.544
127500,0.207,0.235,0.558
128000,0.212,0.166,0.622
128500,0.124,0.207,0.668
129000,0.157,0.253,0.590
129500,0.124,0.290,0.585
130000,0.134,0.235,0.631
130500,0.115,0.240,0.645
131000,0.097,0.323,0.581
131500,0.134,0.240,0.627
132000,0.175,0.207,0.618
132500,0.129,0.240,0.631
133000,0.166,0.258,0.576
133500,0.147,0.272,0.581
134000,0.124,0.272,0.604
134500,0.203,0.171,0.627
135000,0.230,0.184,0.585
135500,0.171,0.180,0.650
136000,0.147,0.212,0.641
136500,0.092,0.203,0.705
137000,0.097,0.207,0.696
137500,0.152,0.171,0.677
138000,0.147,0.166,0.687
138500,0.138,0.120,0.742
139000,0.235,0.194,0.571
139500,0.184,0.175,0.641
140000,0.198,0.184,0.618
140500,0.175,0.161,0.664
141000,0.226,0.124,0.650
141500,0.253,0.147,0.599
142000,0.253,0.184,0.562
142500,0.221,0.198,0.581
143000,0.129,0.198,0.673
143500,0.180,0.194,0.627
144000,0.276,0.134,0.590
144500,0.267,0.124,0.608
145000,0.217,0.161,0.622
145500,0.203,0.157,0.641
146000,0.258,0.111,0.631
146500,0.203,0.124,0.673
147000,0.166,0.212,0.622
147500,0.147,0.212,0.641
148000,0.207,0.134,0.659
148500,0.189,0.184,0.627
149000,0.212,0.166,0.622
149500,0.198,0.180,0.622
150000,0.180,0.249,0.571
150500,0.194,0.221,0.585
151000,0.138,0.217,0.645
151500,0.152,0.253,0.594
152000,0.143,0.249,0.608
152500,0.143,0.194,0.664
153000,0.217,0.212,0.571
153500,0.207,0.212,0.581
154000,0.157,0.226,0.618
154500,0.161,0.212,0.627
155000,0.221,0.221,0.558
155500,0.115,0.267,0.618
156000,0.129,0.249,0.622
156500,0.143,0.184,0.673
157000,0.184,0.171,0.645
157500,0.184,0.180,0.636
158000,0.166,0.217,0.618
158500,0.240,0.198,0.562
159000,0.138,0.157,0.705
159500,0.147,0.189,0.664
160000,0.189,0.226,0.585
160500,0.184,0.198,0.618
161000,0.230,0.180,0.590
161500,0.212,0.207,0.581
162000,0.157,0.175,0.668
162500,0.235,0.134,0.631
163000,0.217,0.124,0.659
163500,0.157,0.111,0.733
164000,0.180,0.147,0.673
164500,0.203,0.157,0.641
165000,0.166,0.166,0.668
165500,0.230,0.217,0.553
166000,0.212,0.203,0.585
166500,0.124,0.189,0.687
167000,0.106,0.230,0.664
167500,0.189,0.138,0.673
168000,0.166,0.166,0.668
168500,0.221,0.138,0.641
169000,0.240,0.152,0.608
169500,0.194,0.157,0.650
170000,0.180,0.207,0.613
170500,0.134,0.226,0.641
171000,0.152,0.194,0.654
171500,0.134,0.175,0.691
