time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.968,0.023
1500,0.014,0.949,0.037
2000,0.009,0.954,0.037
2500,0.009,0.945,0.046
3000,0.009,0.977,0.014
3500,0.009,0.977,0.014
4000,0.009,0.954,0.037
4500,0.009,0.963,0.028
5000,0.009,0.949,0.041
5500,0.009,0.935,0.055
6000,0.009,0.963,0.028
6500,0.009,0.972,0.018
7000,0.009,0.949,0.041
7500,0.009,0.968,0.023
8000,0.009,0.959,0.032
8500,0.009,0.963,0.028
9000,0.009,0.977,0.014
9500,0.009,0.982,0.009
10000,0.009,0.945,0.046
10500,0.009,0.968,0.023
11000,0.009,0.977,0.014
11500,0.009,0.977,0.014
12000,0.009,0.968,0.023
12500,0.009,0.972,0.018
13000,0.009,0.945,0.046
13500,0.009,0.912,0.078
14000,0.009,0.949,0.041
14500,0.014,0.945,0.041
15000,0.014,0.945,0.041
15500,0.009,0.945,0.046
16000,0.014,0.899,0.088
16500,0.018,0.912,0.069
17000,0.009,0.963,0.028
17500,0.009,0.959,0.032
18000,0.009,0.982,0.009
18500,0.009,0.959,0.032
19000,0.009,0.977,0.014
19500,0.009,0.972,0.018
20000,0.009,0.982,0.009
20500,0.009,0.963,0.028
21000,0.009,0.968,0.023
21500,0.009,0.968,0.023
22000,0.009,0.972,0.018
22500,0.009,0.986,0.005
23000,0.009,0.972,0.018
23500,0.009,0.940,0.051
24000,0.009,0.908,0.083
24500,0.009,0.935,0.055
25000,0.009,0.972,0.018
25500,0.009,0.977,0.014
26000,0.009,0.977,0.014
26500,0.009,0.972,0.018
27000,0.009,0.972,0.018
27500,0.009,0.986,0.005
28000,0.009,0.968,0.023
28500,0.009,0.954,0.037
29000,0.009,0.972,0.018
29500,0.009,0.963,0.028
30000,0.009,0.968,0.023
30500,0.009,0.991,0.000
31000,0.018,0.954,0.028
31500,0.014,0.922,0.065
32000,0.009,0.959,0.032
32500,0.014,0.968,0.018
33000,0.009,0.986,0.005
33500,0.009,0.972,0.018
34000,0.009,0.972,0.018
34500,0.009,0.959,0.032
35000,0.009,0.986,0.005
35500,0.009,0.935,0.055
36000,0.009,0.972,0.018
36500,0.009,0.940,0.051
37000,0.014,0.959,0.028
37500,0.014,0.949,0.037
38000,0.009,0.954,0.037
38500,0.009,0.954,0.037
39000,0.014,0.949,0.037
39500,0.014,0.972,0.014
40000,0.014,0.940,0.046
40500,0.018,0.931,0.051
41000,0.009,0.917,0.074
41500,0.009,0.982,0.009
42000,0.009,0.963,0.028
42500,0.009,0.972,0.018
43000,0.009,0.968,0.023
43500,0.009,0.949,0.041
44000,0.009,0.963,0.028
44500,0.014,0.949,0.037
45000,0.014,0.968,0.018
45500,0.014,0.972,0.014
46000,0.014,0.959,0.028
46500,0.009,0.968,0.023
47000,0.009,0.991,0.000
47500,0.009,0.977,0.014
48000,0.009,0.963,0.028
48500,0.009,0.949,0.041
49000,0.014,0.982,0.005
49500,0.009,0.959,0.032
50000,0.009,0.959,0.032
50500,0.009,0.949,0.041
51000,0.009,0.954,0.037
51500,0.009,0.968,0.023
52000,0.009,0.959,0.032
52500,0.009,0.968,0.023
53000,0.009,0.926,0.065
53500,0.009,0.931,0.060
54000,0.009,0.959,0.032
54500,0.009,0.982,0.009
55000,0.009,0.963,0.028
55500,0.018,0.931,0.051
56000,0.009,0.940,0.051
56500,0.009,0.959,0.032
57000,0.018,0.959,0.023
57500,0.014,0.954,0.032
58000,0.009,0.977,0.014
58500,0.018,0.903,0.078
59000,0.009,0.959,0.032
59500,0.009,0.972,0.018
60000,0.009,0.986,0.005
60500,0.009,0.986,0.005
61000,0.009,0.977,0.014
61500,0.009,0.972,0.018
62000,0.009,0.940,0.051
62500,0.009,0.922,0.069
63000,0.009,0.982,0.009
63500,0.009,0.986,0.005
64000,0.009,0.972,0.018
64500,0.009,0.982,0.009
65000,0.009,0.977,0.014
65500,0.009,0.991,0.000
66000,0.009,0.954,0.037
66500,0.009,0.982,0.009
67000,0.009,0.982,0.009
67500,0.009,0.940,0.051
68000,0.018,0.959,0.023
68500,0.018,0.959,0.023
69000,0.014,0.917,0.069
69500,0.014,0.954,0.032
70000,0.014,0.959,0.028
70500,0.009,0.949,0.041
71000,0.009,0.903,0.088
71500,0.009,0.917,0.074
72000,0.009,0.949,0.041
72500,0.009,0.963,0.028
73000,0.009,0.977,0.014
73500,0.009,0.954,0.037
74000,0.009,0.912,0.078
74500,0.009,0.945,0.046
75000,0.009,0.954,0.037
75500,0.014,0.963,0.023
76000,0.009,0.972,0.018
76500,0.018,0.940,0.041
77000,0.009,0.991,0.000
77500,0.018,0.949,0.032
78000,0.009,0.889,0.101
78500,0.028,0.853,0.120
79000,0.009,0.889,0.101
79500,0.009,0.899,0.092
80000,0.009,0.954,0.037
80500,0.009,0.954,0.037
81000,0.009,0.949,0.041
81500,0.009,0.977,0.014
82000,0.009,0.986,0.005
82500,0.009,0.972,0.018
83000,0.009,0.986,0.005
83500,0.009,0.977,0.014
84000,0.009,0.991,0.000
84500,0.009,0.991,0.000
85000,0.009,0.982,0.009
85500,0.009,0.977,0.014
86000,0.009,0.982,0.009
86500,0.009,0.954,0.037
87000,0.009,0.963,0.028
87500,0.009,0.963,0.028
88000,0.009,0.949,0.041
88500,0.009,0.945,0.046
89000,0.009,0.912,0.078
89500,0.009,0.949,0.041
90000,0.009,0.954,0.037
90500,0.009,0.972,0.018
91000,0.009,0.959,0.032
91500,0.009,0.963,0.028
92000,0.014,0.959,0.028
92500,0.014,0.931,0.055
93000,0.014,0.949,0.037
93500,0.009,0.954,0.037
94000,0.009,0.954,0.037
94500,0.009,0.931,0.060
95000,0.009,0.972,0.018
95500,0.009,0.977,0.014
96000,0.009,0.968,0.023
96500,0.009,0.977,0.014
97000,0.009,0.982,0.009
97500,0.009,0.954,0.037
98000,0.009,0.968,0.023
98500,0.009,0.977,0.014
99000,0.009,0.982,0.009
99500,0.009,0.959,0.032
100000,0.009,0.977,0.014
100500,0.009,0.968,0.023
101000,0.009,0.959,0.032
101500,0.009,0.972,0.018
102000,0.009,0.986,0.005
102500,0.009,0.972,0.018
103000,0.009,0.931,0.060
103500,0.009,0.986,0.005
104000,0.009,0.977,0.014
104500,0.009,0.963,0.028
105000,0.009,0.949,0.041
105500,0.009,0.968,0.023
106000,0.009,0.949,0.041
106500,0.009,0.959,0.032
107000,0.009,0.935,0.055
107500,0.009,0.945,0.046
108000,0.009,0.940,0.051
108500,0.009,0.935,0.055
109000,0.009,0.959,0.032
109500,0.009,0.931,0.060
110000,0.009,0.972,0.018
110500,0.009,0.986,0.005
111000,0.009,0.959,0.032
111500,0.009,0.972,0.018
112000,0.009,0.972,0.018
112500,0.009,0.982,0.009
113000,0.009,0.977,0.014
113500,0.014,0.982,0.005
114000,0.009,0.968,0.023
114500,0.009,0.986,0.005
115000,0.014,0.949,0.037
115500,0.014,0.935,0.051
116000,0.018,0.954,0.028
116500,0.009,0.926,0.065
117000,0.014,0.908,0.078
117500,0.014,0.908,0.078
118000,0.014,0.963,0.023
118500,0.014,0.926,0.060
119000,0.014,0.922,0.065
119500,0.009,0.963,0.028
120000,0.009,0.945,0.046
120500,0.009,0.954,0.037
121000,0.014,0.963,0.023
121500,0.009,0.945,0.046
122000,0.009,0.963,0.028
122500,0.009,0.940,0.051
123000,0.009,0.954,0.037
123500,0.009,0.949,0.041
124000,0.009,0.954,0.037
124500,0.014,0.959,0.028
125000,0.009,0.972,0.018
125500,0.009,0.963,0.028
126000,0.009,0.940,0.051
126500,0.009,0.926,0.065
127000,0.014,0.949,0.037
127500,0.009,0.954,0.037
128000,0.014,0.931,0.055
128500,0.014,0.917,0.069
129000,0.009,0.940,0.051
129500,0.018,0.945,0.037
130000,0.009,0.945,0.046
130500,0.009,0.940,0.051
131000,0.009,0.968,0.023
131500,0.009,0.977,0.014
132000,0.009,0.972,0.018
132500,0.009,0.968,0.023
133000,0.009,0.945,0.046
133500,0.009,0.982,0.009
134000,0.014,0.963,0.023
134500,0.014,0.963,0.023
135000,0.009,0.959,0.032
135500,0.009,0.968,0.023
136000,0.018,0.954,0.028
136500,0.014,0.954,0.032
137000,0.009,0.954,0.037
137500,0.018,0.954,0.028
138000,0.009,0.977,0.014
138500,0.009,0.977,0.014
139000,0.009,0.991,0.000
139500,0.009,0.982,0.009
140000,0.009,0.982,0.009
140500,0.009,0.949,0.041
141000,0.009,0.977,0.014
141500,0.009,0.968,0.023
142000,0.009,0.972,0.018
142500,0.009,0.968,0.023
143000,0.009,0.972,0.018
143500,0.009,0.931,0.060
144000,0.009,0.949,0.041
144500,0.009,0.963,0.028
145000,0.009,0.940,0.051
145500,0.009,0.959,0.032
146000,0.009,0.959,0.032
146500,0.014,0.954,0.032
147000,0.009,0.954,0.037
147500,0.009,0.931,0.060
148000,0.023,0.903,0.074
148500,0.009,0.954,0.037
149000,0.014,0.972,0.014
149500,0.009,0.968,0.023
150000,0.009,0.954,0.037
150500,0.009,0.935,0.055
151000,0.009,0.949,0.041
151500,0.018,0.917,0.065
152000,0.009,0.935,0.055
152500,0.009,0.959,0.032
153000,0.009,0.972,0.018
153500,0.009,0.986,0.005
154000,0.009,0.972,0.018
154500,0.009,0.972,0.018
155000,0.009,0.977,0.014
155500,0.009,0.986,0.005
156000,0.009,0.963,0.028
156500,0.009,0.945,0.046
157000,0.014,0.889,0.097
157500,0.009,0.912,0.078
158000,0.014,0.931,0.055
158500,0.014,0.926,0.060
159000,0.014,0.889,0.097
159500,0.009,0.959,0.032
160000,0.009,0.926,0.065
160500,0.018,0.866,0.115
161000,0.009,0.926,0.065
161500,0.009,0.972,0.018
162000,0.009,0.949,0.041
162500,0.009,0.968,0.023
163000,0.009,0.935,0.055
163500,0.009,0.959,0.032
164000,0.009,0.982,0.009
164500,0.009,0.982,0.009
165000,0.009,0.949,0.041
165500,0.009,0.968,0.023
166000,0.014,0.954,0.032
166500,0.009,0.945,0.046
167000,0.009,0.968,0.023
167500,0.009,0.968,0.023
168000,0.009,0.954,0.037
168500,0.018,0.972,0.009
169000,0.014,0.959,0.028
169500,0.009,0.959,0.032
170000,0.009,0.972,0.018
170500,0.009,0.972,0.018
171000,0.009,0.945,0.046
171500,0.009,0.959,0.032
172000,0.009,0.982,0.009
172500,0.009,0.968,0.023
173000,0.009,0.949,0.041
173500,0.009,0.982,0.009
174000,0.009,0.945,0.046
174500,0.009,0.959,0.032
175000,0.009,0.982,0.009
175500,0.009,0.954,0.037
176000,0.009,0.977,0.014
176500,0.009,0.977,0.014
177000,0.009,0.949,0.041
177500,0.009,0.945,0.046
178000,0.014,0.949,0.037
178500,0.009,0.954,0.037
179000,0.009,0.945,0.046
179500,0.009,0.982,0.009
180000,0.009,0.968,0.023
180500,0.009,0.991,0.000
181000,0.009,0.972,0.018
181500,0.009,0.986,0.005
182000,0.009,0.982,0.009
182500,0.009,0.940,0.051
183000,0.009,0.968,0.023
183500,0.009,0.972,0.018
184000,0.009,0.977,0.014
184500,0.009,0.945,0.046
185000,0.009,0.935,0.055
185500,0.009,0.959,0.032
186000,0.009,0.968,0.023
186500,0.009,0.982,0.009
187000,0.009,0.972,0.018
187500,0.009,0.949,0.041
188000,0.009,0.954,0.037
188500,0.009,0.940,0.051
189000,0.009,0.949,0.041
189500,0.014,0.954,0.032
190000,0.009,0.963,0.028
190500,0.014,0.963,0.023
191000,0.009,0.977,0.014
191500,0.009,0.982,0.009
192000,0.009,0.982,0.009
192500,0.009,0.954,0.037
193000,0.009,0.972,0.018
193500,0.009,0.949,0.041
194000,0.009,0.972,0.018
194500,0.009,0.954,0.037
195000,0.009,0.959,0.032
195500,0.009,0.949,0.041
196000,0.009,0.949,0.041
196500,0.009,0.982,0.009
197000,0.009,0.986,0.005
197500,0.009,0.982,0.009
198000,0.009,0.968,0.023
198500,0.009,0.963,0.028
199000,0.009,0.959,0.032
199500,0.009,0.935,0.055
200000,0.014,0.949,0.037
200500,0.009,0.940,0.051
201000,0.009,0.922,0.069
201500,0.018,0.926,0.055
202000,0.009,0.922,0.069
202500,0.009,0.912,0.078
203000,0.009,0.922,0.069
203500,0.009,0.954,0.037
204000,0.009,0.945,0.046
204500,0.009,0.935,0.055
205000,0.009,0.968,0.023
205500,0.009,0.954,0.037
206000,0.009,0.954,0.037
206500,0.009,0.922,0.069
207000,0.014,0.954,0.032
207500,0.009,0.949,0.041
208000,0.014,0.945,0.041
208500,0.009,0.935,0.055
209000,0.009,0.935,0.055
209500,0.009,0.899,0.092
210000,0.009,0.949,0.041
210500,0.009,0.977,0.014
211000,0.009,0.963,0.028
211500,0.009,0.986,0.005
212000,0.009,0.972,0.018
212500,0.009,0.963,0.028
213000,0.009,0.982,0.009
213500,0.009,0.954,0.037
214000,0.018,0.931,0.051
214500,0.014,0.959,0.028
215000,0.009,0.922,0.069
215500,0.009,0.968,0.023
216000,0.009,0.977,0.014
216500,0.009,0.982,0.009
217000,0.009,0.972,0.018
217500,0.009,0.963,0.028
218000,0.009,0.968,0.023
218500,0.009,0.982,0.009
219000,0.009,0.940,0.051
219500,0.009,0.977,0.014
220000,0.009,0.986,0.005
220500,0.009,0.972,0.018
221000,0.009,0.986,0.005
221500,0.009,0.968,0.023
222000,0.009,0.959,0.032
222500,0.009,0.986,0.005
223000,0.009,0.954,0.037
223500,0.009,0.968,0.023
224000,0.009,0.977,0.014
224500,0.009,0.982,0.009
225000,0.009,0.982,0.009
225500,0.009,0.954,0.037
226000,0.009,0.968,0.023
226500,0.009,0.963,0.028
227000,0.009,0.963,0.028
227500,0.009,0.959,0.032
228000,0.009,0.949,0.041
228500,0.009,0.977,0.014
229000,0.009,0.949,0.041
229500,0.009,0.945,0.046
230000,0.009,0.982,0.009
230500,0.009,0.977,0.014
231000,0.009,0.986,0.005
231500,0.009,0.982,0.009
232000,0.009,0.968,0.023
232500,0.009,0.963,0.028
233000,0.018,0.949,0.032
233500,0.009,0.931,0.060
234000,0.014,0.949,0.037
234500,0.014,0.917,0.069
235000,0.014,0.931,0.055
235500,0.009,0.922,0.069
236000,0.009,0.931,0.060
236500,0.009,0.968,0.023
237000,0.009,0.977,0.014
237500,0.009,0.963,0.028
238000,0.009,0.959,0.032
238500,0.009,0.968,0.023
239000,0.009,0.982,0.009
239500,0.009,0.982,0.009
240000,0.009,0.982,0.009
240500,0.009,0.968,0.023
241000,0.009,0.977,0.014
241500,0.009,0.959,0.032
242000,0.009,0.977,0.014
242500,0.009,0.982,0.009
243000,0.009,0.963,0.028
243500,0.009,0.972,0.018
244000,0.009,0.968,0.023
244500,0.009,0.972,0.018
245000,0.014,0.922,0.065
245500,0.009,0.912,0.078
246000,0.009,0.940,0.051
246500,0.009,0.959,0.032
247000,0.009,0.945,0.046
247500,0.009,0.940,0.051
248000,0.009,0.940,0.051
248500,0.009,0.917,0.074
249000,0.009,0.926,0.065
249500,0.014,0.926,0.060
250000,0.023,0.940,0.037
250500,0.014,0.949,0.037
251000,0.009,0.959,0.032
251500,0.009,0.968,0.023
252000,0.009,0.986,0.005
252500,0.009,0.991,0.000
253000,0.009,0.959,0.032
253500,0.009,0.977,0.014
254000,0.009,0.968,0.023
254500,0.009,0.968,0.023
255000,0.009,0.945,0.046
255500,0.009,0.972,0.018
256000,0.009,0.972,0.018
256500,0.014,0.945,0.041
257000,0.023,0.931,0.046
257500,0.009,0.931,0.060
258000,0.009,0.931,0.060
258500,0.009,0.908,0.083
259000,0.009,0.935,0.055
259500,0.009,0.959,0.032
260000,0.009,0.968,0.023
260500,0.009,0.968,0.023
261000,0.009,0.972,0.018
261500,0.009,0.963,0.028
262000,0.014,0.926,0.060
262500,0.009,0.945,0.046
263000,0.009,0.931,0.060
263500,0.009,0.954,0.037
264000,0.009,0.949,0.041
264500,0.009,0.977,0.014
265000,0.009,0.945,0.046
265500,0.009,0.968,0.023
266000,0.009,0.968,0.023
266500,0.009,0.968,0.023
267000,0.014,0.963,0.023
267500,0.014,0.977,0.009
268000,0.014,0.954,0.032
268500,0.018,0.940,0.041
269000,0.018,0.959,0.023
269500,0.009,0.982,0.009
270000,0.009,0.977,0.014
270500,0.009,0.982,0.009
271000,0.009,0.977,0.014
271500,0.009,0.982,0.009
272000,0.009,0.968,0.023
272500,0.009,0.972,0.018
273000,0.009,0.972,0.018
273500,0.009,0.963,0.028
274000,0.014,0.945,0.041
274500,0.009,0.972,0.018
275000,0.009,0.954,0.037
275500,0.009,0.940,0.051
276000,0.009,0.986,0.005
276500,0.009,0.977,0.014
277000,0.009,0.986,0.005
277500,0.009,0.963,0.028
278000,0.009,0.986,0.005
