time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.977,0.014
1500,0.009,0.940,0.051
2000,0.009,0.959,0.032
2500,0.014,0.945,0.041
3000,0.009,0.954,0.037
3500,0.009,0.963,0.028
4000,0.009,0.940,0.051
4500,0.009,0.931,0.060
5000,0.009,0.922,0.069
5500,0.014,0.829,0.157
6000,0.009,0.853,0.138
6500,0.023,0.829,0.147
7000,0.014,0.876,0.111
7500,0.032,0.825,0.143
8000,0.032,0.797,0.171
8500,0.014,0.705,0.281
9000,0.032,0.765,0.203
9500,0.028,0.654,0.318
10000,0.023,0.714,0.263
10500,0.023,0.576,0.401
11000,0.055,0.581,0.364
11500,0.088,0.525,0.387
12000,0.129,0.521,0.350
12500,0.088,0.502,0.410
13000,0.069,0.484,0.447
13500,0.074,0.576,0.350
14000,0.046,0.567,0.387
14500,0.069,0.479,0.452
15000,0.060,0.525,0.415
15500,0.060,0.599,0.341
16000,0.037,0.585,0.378
16500,0.055,0.594,0.350
17000,0.083,0.599,0.318
17500,0.069,0.576,0.355
18000,0.046,0.590,0.364
18500,0.083,0.571,0.346
19000,0.088,0.475,0.438
19500,0.078,0.465,0.456
20000,0.101,0.392,0.507
20500,0.124,0.433,0.442
21000,0.138,0.433,0.429
21500,0.129,0.364,0.507
22000,0.134,0.424,0.442
22500,0.134,0.392,0.475
23000,0.180,0.346,0.475
23500,0.203,0.281,0.516
24000,0.180,0.392,0.429
24500,0.198,0.327,0.475
25000,0.194,0.276,0.530
25500,0.166,0.313,0.521
26000,0.194,0.332,0.475
26500,0.166,0.387,0.447
27000,0.152,0.373,0.475
27500,0.184,0.267,0.548
28000,0.212,0.355,0.433
28500,0.157,0.438,0.406
29000,0.212,0.313,0.475
29500,0.286,0.221,0.493
30000,0.378,0.198,0.424
30500,0.346,0.221,0.433
31000,0.332,0.161,0.507
31500,0.263,0.253,0.484
32000,0.281,0.194,0.525
32500,0.290,0.207,0.502
33000,0.272,0.221,0.507
33500,0.263,0.207,0.530
34000,0.378,0.124,0.498
34500,0.355,0.175,0.470
35000,0.350,0.171,0.479
35500,0.346,0.207,0.447
36000,0.300,0.258,0.442
36500,0.286,0.212,0.502
37000,0.235,0.332,0.433
37500,0.235,0.323,0.442
38000,0.240,0.217,0.544
38500,0.244,0.217,0.539
39000,0.346,0.207,0.447
39500,0.373,0.129,0.498
40000,0.424,0.194,0.382
40500,0.507,0.083,0.410
41000,0.438,0.120,0.442
41500,0.442,0.074,0.484
42000,0.410,0.078,0.512
42500,0.396,0.175,0.429
43000,0.442,0.124,0.433
43500,0.530,0.060,0.410
44000,0.521,0.111,0.369
44500,0.484,0.092,0.424
45000,0.461,0.078,0.461
45500,0.558,0.065,0.378
46000,0.516,0.083,0.401
46500,0.521,0.088,0.392
47000,0.521,0.092,0.387
47500,0.599,0.069,0.332
48000,0.488,0.115,0.396
48500,0.461,0.120,0.419
49000,0.401,0.184,0.415
49500,0.364,0.184,0.452
50000,0.452,0.134,0.415
50500,0.401,0.138,0.461
51000,0.369,0.134,0.498
51500,0.442,0.161,0.396
52000,0.355,0.175,0.470
52500,0.272,0.295,0.433
53000,0.226,0.244,0.530
53500,0.198,0.226,0.576
54000,0.221,0.263,0.516
54500,0.203,0.295,0.502
