time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.977,0.014
1500,0.009,0.982,0.009
2000,0.009,0.977,0.014
2500,0.009,0.986,0.005
3000,0.009,0.968,0.023
3500,0.014,0.963,0.023
4000,0.014,0.903,0.083
4500,0.009,0.922,0.069
5000,0.009,0.949,0.041
5500,0.009,0.954,0.037
6000,0.009,0.982,0.009
6500,0.009,0.972,0.018
7000,0.009,0.982,0.009
7500,0.009,0.991,0.000
8000,0.009,0.991,0.000
8500,0.009,0.986,0.005
9000,0.009,0.945,0.046
9500,0.009,0.959,0.032
10000,0.014,0.945,0.041
10500,0.009,0.959,0.032
11000,0.009,0.986,0.005
11500,0.009,0.954,0.037
12000,0.014,0.935,0.051
12500,0.009,0.935,0.055
13000,0.009,0.922,0.069
13500,0.009,0.908,0.083
14000,0.014,0.885,0.101
14500,0.018,0.871,0.111
15000,0.014,0.885,0.101
15500,0.014,0.917,0.069
16000,0.009,0.949,0.041
16500,0.009,0.972,0.018
17000,0.009,0.963,0.028
17500,0.009,0.949,0.041
18000,0.023,0.903,0.074
18500,0.028,0.894,0.078
19000,0.009,0.945,0.046
19500,0.009,0.935,0.055
20000,0.023,0.917,0.060
20500,0.014,0.889,0.097
21000,0.009,0.912,0.078
21500,0.009,0.922,0.069
22000,0.009,0.963,0.028
22500,0.009,0.945,0.046
23000,0.009,0.963,0.028
23500,0.009,0.963,0.028
24000,0.009,0.982,0.009
24500,0.009,0.926,0.065
25000,0.014,0.945,0.041
25500,0.014,0.977,0.009
26000,0.014,0.954,0.032
26500,0.009,0.959,0.032
27000,0.014,0.908,0.078
27500,0.009,0.894,0.097
28000,0.009,0.959,0.032
28500,0.009,0.954,0.037
29000,0.009,0.945,0.046
29500,0.009,0.931,0.060
30000,0.009,0.935,0.055
30500,0.009,0.972,0.018
31000,0.009,0.972,0.018
31500,0.009,0.991,0.000
32000,0.009,0.972,0.018
32500,0.009,0.982,0.009
33000,0.009,0.959,0.032
33500,0.014,0.963,0.023
34000,0.009,0.959,0.032
34500,0.014,0.968,0.018
35000,0.009,0.968,0.023
35500,0.009,0.986,0.005
36000,0.009,0.982,0.009
36500,0.009,0.959,0.032
37000,0.018,0.903,0.078
37500,0.018,0.912,0.069
38000,0.014,0.885,0.101
38500,0.018,0.903,0.078
39000,0.014,0.912,0.074
39500,0.009,0.968,0.023
40000,0.014,0.968,0.018
40500,0.014,0.945,0.041
41000,0.009,0.959,0.032
41500,0.009,0.963,0.028
42000,0.009,0.954,0.037
42500,0.023,0.908,0.069
43000,0.009,0.945,0.046
