time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.977,0.014
1500,0.009,0.991,0.000
2000,0.009,0.959,0.032
2500,0.009,0.954,0.037
3000,0.009,0.982,0.009
3500,0.009,0.968,0.023
4000,0.009,0.972,0.018
4500,0.009,0.968,0.023
5000,0.009,0.982,0.009
5500,0.009,0.991,0.000
6000,0.009,0.982,0.009
6500,0.009,0.972,0.018
7000,0.009,0.991,0.000
7500,0.009,0.982,0.009
8000,0.009,0.977,0.014
8500,0.009,0.968,0.023
9000,0.009,0.982,0.009
9500,0.009,0.986,0.005
10000,0.009,0.968,0.023
10500,0.009,0.986,0.005
11000,0.009,0.954,0.037
11500,0.009,0.972,0.018
12000,0.009,0.972,0.018
12500,0.009,0.945,0.046
13000,0.009,0.977,0.014
13500,0.014,0.931,0.055
14000,0.009,0.949,0.041
14500,0.009,0.959,0.032
15000,0.009,0.991,0.000
15500,0.009,0.949,0.041
16000,0.009,0.972,0.018
16500,0.009,0.982,0.009
17000,0.009,0.986,0.005
17500,0.009,0.968,0.023
18000,0.014,0.977,0.009
18500,0.009,0.977,0.014
19000,0.009,0.991,0.000
19500,0.009,0.982,0.009
20000,0.009,0.977,0.014
20500,0.014,0.954,0.032
21000,0.009,0.991,0.000
21500,0.009,0.977,0.014
22000,0.009,0.991,0.000
22500,0.009,0.968,0.023
23000,0.009,0.968,0.023
23500,0.014,0.959,0.028
24000,0.009,0.968,0.023
24500,0.009,0.949,0.041
25000,0.009,0.968,0.023
25500,0.009,0.982,0.009
26000,0.009,0.977,0.014
26500,0.009,0.986,0.005
27000,0.009,0.954,0.037
27500,0.009,0.986,0.005
28000,0.014,0.968,0.018
28500,0.009,0.982,0.009
29000,0.009,0.959,0.032
29500,0.009,0.959,0.032
30000,0.009,0.977,0.014
30500,0.009,0.972,0.018
31000,0.009,0.968,0.023
31500,0.009,0.986,0.005
32000,0.009,0.991,0.000
32500,0.009,0.968,0.023
33000,0.009,0.977,0.014
33500,0.014,0.982,0.005
34000,0.009,0.968,0.023
34500,0.009,0.986,0.005
35000,0.009,0.982,0.009
35500,0.009,0.991,0.000
36000,0.009,0.991,0.000
36500,0.014,0.945,0.041
37000,0.009,0.977,0.014
37500,0.009,0.986,0.005
38000,0.009,0.982,0.009
38500,0.009,0.954,0.037
39000,0.009,0.963,0.028
39500,0.014,0.977,0.009
40000,0.014,0.968,0.018
40500,0.009,0.991,0.000
41000,0.009,0.963,0.028
41500,0.009,0.986,0.005
42000,0.009,0.986,0.005
42500,0.009,0.982,0.009
43000,0.009,0.982,0.009
43500,0.009,0.986,0.005
44000,0.009,0.982,0.009
44500,0.009,0.972,0.018
45000,0.009,0.968,0.023
45500,0.009,0.954,0.037
46000,0.009,0.972,0.018
46500,0.009,0.959,0.032
47000,0.009,0.977,0.014
47500,0.009,0.968,0.023
48000,0.009,0.991,0.000
48500,0.009,0.982,0.009
49000,0.018,0.954,0.028
49500,0.009,0.949,0.041
50000,0.009,0.972,0.018
50500,0.009,0.959,0.032
51000,0.009,0.982,0.009
51500,0.018,0.968,0.014
52000,0.009,0.982,0.009
52500,0.009,0.954,0.037
53000,0.009,0.986,0.005
53500,0.009,0.991,0.000
54000,0.009,0.991,0.000
54500,0.009,0.963,0.028
